Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,7,2774.65150954062,SAT,,3.623,
29,15,106,5.17761898041,0,5.615953158932924,-1,5.17761898041,0.0,1,0.0,7,2779.82912852103,SAT,,5.216,
30,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,8,2785.0597284012497,UNSAT,,5.256,
31,16,5,7.80698204041,0,10.164128139960766,-1,7.80698204041,0.0,2,0.0,8,2792.8667104416595,UNSAT,,7.842,
32,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,8,2797.7458374672597,SAT,,5.042,
33,17,34,4.57116699219,0,6.249939080673457,-1,4.57116699219,0.0,1,0.0,8,2802.3170044594494,SAT,,4.604,
34,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,9,2806.9433384113995,UNSAT,,4.67,
35,18,106,4.6933619976,0,5.615953158932924,-1,4.6933619976,0.0,1,0.0,9,2811.6367004089993,SAT,,4.731,
36,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,9,2818.1053075962695,UNSAT,,6.566,
37,19,5,5.28943109512,0,10.164128139960766,-1,5.28943109512,0.0,2,0.0,9,2823.3947386913896,UNSAT,,5.327,
38,19,125,43.2313587666,0,15.482691105800868,-1,43.2313587666,0.0,1,0.0,9,2866.6260974579895,SAT,,43.274,
39,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,10,2934.1167442970896,SAT,,67.523,
40,20,125,5.12312483788,0,7.345465746122599,-1,5.12312483788,0.0,1,0.0,10,2939.2398691349695,SAT,,5.157,
41,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,10,2954.9252910786695,SAT,,15.722,
42,21,154,1899.81929684,0,2000.0,-1,1899.81929684,0.0,1,0.0,10,4854.74458791867,SAT,,1899.85,
43,21,142,4.80537700653,0,36.22686461393833,-1,4.80537700653,0.0,1,0.0,10,4859.5499649252,SAT,,4.866,
44,21,16,6.02883601189,0,29.979874834764008,-1,6.02883601189,0.0,2,0.0,10,4865.57880093709,UNSAT,,6.054,
45,21,150,129.106824875,0,175.97976297919752,-1,129.106824875,0.0,1,0.0,10,4994.68562581209,SAT,,129.139,
46,21,63,4.4645190239,0,8.140891407030821,-1,4.4645190239,0.0,1,0.0,10,4999.1501448359895,SAT,,4.498,
47,21,6,2000.0,0,2.3370164338231083,-1,24.26775,0.0,-1,1.0E9,10,5023.4178948359895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,25.545,
48,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,11,5072.002897019889,SAT,,48.708,
49,22,123,54.3502058983,0,64.16310331632495,-1,54.3502058983,0.0,1,0.0,11,5126.3531029181895,SAT,,54.439,
50,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,11,5130.2727618174995,SAT,,4.081,
51,23,68,6.9555850029,0,11.314823653894663,-1,6.9555850029,0.0,2,0.0,11,5137.2283468204,UNSAT,,7.001,
52,23,150,2000.0,0,142.41570121456982,-1,1425.0930999999998,0.0,-1,1.0E9,11,6562.3214468204,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1500.098,
53,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,12,6572.22609679332,SAT,,9.927,
54,24,150,166.016757965,0,135.74646216665508,-1,166.016757965,0.0,1,0.0,12,6738.2428547583195,SAT,,166.139,
55,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,12,6743.025338574469,SAT,,4.892,
56,25,154,1249.63230896,0,2000.0,-1,1249.63230896,0.0,1,0.0,12,7992.657647534469,SAT,,1249.72,
57,25,103,1801.602911,0,977.4023819606483,-1,1801.602911,0.0,1,0.0,12,9794.260558534468,SAT,,1801.643,
58,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,13,9798.261462617718,SAT,,4.133,
59,26,125,4.59513282776,0,7.345465746122599,-1,4.59513282776,0.0,1,0.0,13,9802.856595445479,SAT,,4.693,
60,26,118,4.17805600166,0,11.932420067834855,-1,4.17805600166,0.0,1,0.0,13,9807.034651447138,SAT,,4.221,
61,26,142,4.14519000053,0,6.500946626412869,-1,4.14519000053,0.0,1,0.0,13,9811.179841447669,SAT,,4.17,
62,26,106,3.80555701256,0,26.939397760081295,-1,3.80555701256,0.0,1,0.0,13,9814.985398460229,SAT,,3.847,
63,26,34,4.17424988747,0,21.9921745251596,-1,4.17424988747,0.0,1,0.0,13,9819.159648347699,SAT,,4.195,
64,26,16,5.67897200584,0,16.565649293708802,-1,5.67897200584,0.0,2,0.0,13,9824.83862035354,UNSAT,,5.713,
65,26,5,6.54332494736,0,9.182985395538807,-1,6.54332494736,0.0,2,0.0,13,9831.3819453009,UNSAT,,6.59,
66,1,85,7.77072381973,0,2000.0,-1,7.77072381973,0.0,1,0.0,13,9839.15266912063,SAT,,7.815,
67,27,19,5.51960301399,0,7.847167261290551,-1,5.51960301399,0.0,2,0.0,13,9844.672272134621,UNSAT,,5.556,
68,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,14,9848.53832213958,SAT,,3.983,
69,26,78,4.03279399872,0,5.764347397136688,-1,4.03279399872,0.0,2,0.0,14,9852.5711161383,UNSAT,,4.079,
70,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,14,9856.2386383303,SAT,,3.705,
71,28,150,130.478263855,0,135.74646216665508,-1,130.478263855,0.0,1,0.0,14,9986.7169021853,SAT,,130.512,
72,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,15,9992.33771603189,UNSAT,,5.749,
73,26,114,4.80426096916,0,6.740244094628096,-1,4.80426096916,0.0,1,0.0,15,9997.14197700105,SAT,,4.826,
74,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,15,10001.290692973951,UNSAT,,4.238,
75,29,19,9.97200298309,0,7.847167261290551,-1,9.97200298309,0.0,2,0.0,15,10011.26269595704,UNSAT,,10.0,
76,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,16,10014.945775915001,SAT,,3.706,
77,26,126,3.85183310509,0,5.284009024846553,-1,3.85183310509,0.0,1,0.0,16,10018.79760902009,SAT,,3.9,
78,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,16,10023.69830792031,SAT,,4.936,
79,30,63,3.95858097076,0,5.667491060096025,-1,3.95858097076,0.0,1,0.0,16,10027.65688889107,SAT,,4.0,
80,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,17,10032.98823278031,UNSAT,,5.445,
81,26,68,6.51818180084,0,10.59014758874774,-1,6.51818180084,0.0,2,0.0,17,10039.50641458115,UNSAT,,6.542,
82,26,123,53.4894959927,0,70.30547967960239,-1,53.4894959927,0.0,1,0.0,17,10092.99591057385,SAT,,53.523,
83,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,17,11894.779427693851,UNSAT,,1801.815,
84,31,51,2000.0,0,13.878645364540816,-1,139.74215,0.0,-1,1.0E9,17,12034.521577693851,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.097,
85,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,18,12046.302617647052,UNSAT,,11.813,
86,32,118,4.27316212654,0,6.163950160491466,-1,4.27316212654,0.0,1,0.0,18,12050.575779773591,SAT,,4.3,
87,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,18,12054.415277578231,SAT,,3.953,
88,33,85,5.37545180321,0,11.104541074830294,-1,5.37545180321,0.0,1,0.0,18,12059.79072938144,SAT,,5.405,
89,33,108,11.851858139,0,15.257741872566939,-1,11.851858139,0.0,1,0.0,18,12071.64258752044,SAT,,11.882,
90,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,19,12076.91841755088,SAT,,5.367,
91,32,115,15.2874438763,0,7.425035432326794,-1,15.2874438763,0.0,1,0.0,19,12092.20586142718,SAT,,16.573,
92,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,19,12102.592445470678,SAT,,10.506,
93,34,72,4.55240297318,0,6.395931251692772,-1,4.55240297318,0.0,2,0.0,19,12107.144848443859,UNSAT,,4.575,
94,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,20,12202.042577602258,UNSAT,,95.041,
95,35,45,40.1177539825,0,7.86118012701273,-1,40.1177539825,0.0,1,0.0,20,12242.160331584759,SAT,,40.161,
96,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,20,12247.277413465328,SAT,,5.175,
97,36,68,6.58340287209,0,11.314823653894663,-1,6.58340287209,0.0,2,0.0,20,12253.860816337417,UNSAT,,6.611,
98,36,145,69.2608308792,0,96.86774927039744,-1,69.2608308792,0.0,1,0.0,20,12323.121647216618,SAT,,69.304,
99,36,132,25.7033410072,0,6.82866898213625,-1,25.7033410072,0.0,1,0.0,20,12348.824988223818,SAT,,25.736,
100,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,21,12353.041945316108,UNSAT,,4.325,
101,37,34,4.54121398926,0,6.249939080673457,-1,4.54121398926,0.0,1,0.0,21,12357.583159305368,SAT,,4.581,
102,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,21,12361.865499355108,SAT,,4.324,
103,38,49,4.90188694,0,7.654806960719824,-1,4.90188694,0.0,1,0.0,21,12366.767386295109,SAT,,4.927,
104,38,121,4.33458805084,0,11.511994142431021,-1,4.33458805084,0.0,1,0.0,21,12371.10197434595,SAT,,4.37,
105,38,131,5.27645206451,0,5.877030257481336,-1,5.27645206451,0.0,1,0.0,21,12376.37842641046,SAT,,5.318,
106,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,22,12388.89290247136,UNSAT,,12.537,
107,39,154,1924.31191993,0,2000.0,-1,1924.31191993,0.0,1,0.0,22,14313.20482240136,SAT,,1924.352,
108,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,22,14316.708432535479,SAT,,3.539,
109,40,103,2000.0,0,21.393649362373353,-1,214.83775,0.0,-1,1.0E9,22,14531.54618253548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.145,
110,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,23,14536.66573061783,SAT,,5.155,
111,41,74,2000.0,0,16.317953065383435,-1,163.9909,0.0,-1,1.0E9,23,14700.65663061783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.622,
112,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,23,14704.739892584541,SAT,,4.125,
113,42,131,4.95985412598,0,6.203775562691689,-1,4.95985412598,0.0,1,0.0,23,14709.699746710521,SAT,,5.001,
114,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,24,14718.11082564042,UNSAT,,8.444,
115,43,49,4.268004179,0,7.654806960719824,-1,4.268004179,0.0,1,0.0,24,14722.378829819421,SAT,,4.301,
116,43,8,7.28008699417,0,20.350462094295025,-1,7.28008699417,0.0,2,0.0,24,14729.65891681359,UNSAT,,7.311,
117,43,24,6.11142516136,0,10.886348866271973,-1,6.11142516136,0.0,2,0.0,24,14735.77034197495,UNSAT,,6.134,
118,43,150,189.690490007,0,2000.0,-1,189.690490007,0.0,1,0.0,24,14925.46083198195,SAT,,189.728,
119,43,19,6.01244807243,0,2000.0,-1,6.01244807243,0.0,2,0.0,24,14931.47328005438,UNSAT,,6.042,
120,43,28,6.33486509323,0,2000.0,-1,6.33486509323,0.0,2,0.0,24,14937.80814514761,UNSAT,,6.357,
121,43,4,12.5111148357,0,2000.0,-1,12.5111148357,0.0,2,0.0,24,14950.31925998331,UNSAT,,12.533,
122,43,118,4.87822294235,0,2000.0,-1,4.87822294235,0.0,1,0.0,24,14955.19748292566,SAT,,4.902,
123,43,128,4.24210596085,0,2000.0,-1,4.24210596085,0.0,1,0.0,24,14959.43958888651,SAT,,4.278,
124,43,142,4.41093707085,0,2000.0,-1,4.41093707085,0.0,1,0.0,24,14963.85052595736,SAT,,4.45,
125,43,74,10.0948650837,0,2000.0,-1,10.0948650837,0.0,2,0.0,24,14973.94539104106,UNSAT,,10.121,
126,43,103,8.8884241581,0,2000.0,-1,8.8884241581,0.0,1,0.0,24,14982.83381519916,SAT,,8.919,
127,43,106,4.68776488304,0,2000.0,-1,4.68776488304,0.0,1,0.0,24,14987.521580082199,SAT,,4.709,
128,43,1,4.80871415138,0,2000.0,-1,4.80871415138,0.0,2,0.0,24,14992.33029423358,UNSAT,,4.827,
129,43,73,3.42267608643,0,2000.0,-1,3.42267608643,0.0,2,0.0,24,14995.752970320009,UNSAT,,3.454,
130,43,72,3.69056296349,0,2000.0,-1,3.69056296349,0.0,2,0.0,24,14999.443533283498,UNSAT,,3.724,
131,43,155,119.625504971,0,2000.0,-1,119.625504971,0.0,2,0.0,24,15119.069038254498,UNSAT,,119.652,
132,43,63,4.396671772,0,2000.0,-1,4.396671772,0.0,1,0.0,24,15123.465710026498,SAT,,4.421,
133,43,123,53.7400839329,0,2000.0,-1,53.7400839329,0.0,1,0.0,24,15177.205793959398,SAT,,53.762,
134,43,95,4.40761709213,0,2000.0,-1,4.40761709213,0.0,1,0.0,24,15181.613411051529,SAT,,4.448,
135,43,108,4.38098692894,0,2000.0,-1,4.38098692894,0.0,1,0.0,24,15185.994397980468,SAT,,4.423,
136,43,96,4.35042405128,0,2000.0,-1,4.35042405128,0.0,1,0.0,24,15190.344822031748,SAT,,4.374,
137,43,114,4.97688293457,0,2000.0,-1,4.97688293457,0.0,1,0.0,24,15195.321704966318,SAT,,5.011,
138,43,34,4.05923700333,0,2000.0,-1,4.05923700333,0.0,1,0.0,24,15199.380941969648,SAT,,4.099,
139,43,107,5.24765706062,0,2000.0,-1,5.24765706062,0.0,1,0.0,24,15204.628599030268,SAT,,5.275,
140,43,121,4.14162802696,0,2000.0,-1,4.14162802696,0.0,1,0.0,24,15208.770227057228,SAT,,4.174,
141,43,6,6.9970600605,0,2000.0,-1,6.9970600605,0.0,2,0.0,24,15215.767287117727,UNSAT,,7.04,
142,43,132,4.32386994362,0,2000.0,-1,4.32386994362,0.0,1,0.0,24,15220.091157061348,SAT,,4.355,
143,43,115,5.32055497169,0,2000.0,-1,5.32055497169,0.0,1,0.0,24,15225.411712033037,SAT,,5.351,
144,43,125,4.91100001335,0,2000.0,-1,4.91100001335,0.0,1,0.0,24,15230.322712046387,SAT,,4.938,
145,43,85,5.8015999794,0,2000.0,-1,5.8015999794,0.0,1,0.0,24,15236.124312025788,SAT,,5.827,
146,43,51,11.6290118694,0,2000.0,-1,11.6290118694,0.0,1,0.0,24,15247.753323895187,SAT,,11.653,
147,43,16,5.74190998077,0,2000.0,-1,5.74190998077,0.0,2,0.0,24,15253.495233875958,UNSAT,,5.76,
148,43,68,7.10601091385,0,2000.0,-1,7.10601091385,0.0,2,0.0,24,15260.601244789808,UNSAT,,7.136,
149,43,5,7.82076096535,0,2000.0,-1,7.82076096535,0.0,2,0.0,24,15268.422005755157,UNSAT,,7.845,
150,43,126,4.22869586945,0,2000.0,-1,4.22869586945,0.0,1,0.0,24,15272.650701624607,SAT,,4.278,
151,43,99,3.54176402092,0,2000.0,-1,3.54176402092,0.0,1,0.0,24,15276.192465645527,SAT,,3.569,
152,43,146,11.4245529175,0,2000.0,-1,11.4245529175,0.0,1,0.0,24,15287.617018563027,SAT,,11.45,
153,43,145,84.6962230206,0,2000.0,-1,84.6962230206,0.0,1,0.0,24,15372.313241583628,SAT,,84.721,
154,43,10,19.6853020191,0,2000.0,-1,19.6853020191,0.0,2,0.0,24,15391.998543602727,UNSAT,,19.72,
155,43,35,110.69014883,0,2000.0,-1,110.69014883,0.0,1,0.0,24,15502.688692432726,SAT,,110.707,
156,43,52,4.61386299133,0,2000.0,-1,4.61386299133,0.0,1,0.0,24,15507.302555424056,SAT,,4.649,
157,43,78,4.26912903786,0,2000.0,-1,4.26912903786,0.0,2,0.0,24,15511.571684461916,UNSAT,,4.302,
158,43,46,6.55451393127,0,2000.0,-1,6.55451393127,0.0,1,0.0,24,15518.126198393187,SAT,,6.591,
159,43,154,1909.08364415,0,2000.0,-1,1909.08364415,0.0,1,0.0,24,17427.209842543187,SAT,,1909.114,
160,43,131,4.20319390297,0,2000.0,-1,4.20319390297,0.0,1,0.0,24,17431.413036446156,SAT,,4.229,
161,43,45,6.11669588089,0,2000.0,-1,6.11669588089,0.0,1,0.0,24,17437.529732327046,SAT,,6.155,
162,43,94,3.59472298622,0,2000.0,-1,3.59472298622,0.0,1,0.0,24,17441.124455313267,SAT,,3.623,
163,43,47,14.4620008469,0,2000.0,-1,14.4620008469,0.0,1,0.0,24,17455.586456160167,SAT,,14.49,
164,44,46,20.2625179291,0,9.52346873317957,-1,20.2625179291,0.0,1,0.0,24,17475.848974089266,SAT,,20.333,
165,43,104,6.41271281242,0,2000.0,-1,6.41271281242,0.0,1,0.0,25,17482.261686901686,SAT,,6.457,
166,45,4,2000.0,0,17.267050490128995,-1,173.47474999999997,0.0,-1,1.0E9,25,17655.736436901687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.605,
167,43,33,4.75406193733,0,2000.0,-1,4.75406193733,0.0,1,0.0,25,17660.490498839015,SAT,,4.774,
168,46,108,5.31781697273,0,6.697883446115256,-1,5.31781697273,0.0,1,0.0,25,17665.808315811744,SAT,,5.351,
169,43,77,5.37460803986,0,2000.0,-1,5.37460803986,0.0,2,0.0,26,17671.182923851604,UNSAT,,5.398,
170,47,28,5.56451487541,0,9.237925418066979,-1,5.56451487541,0.0,2,0.0,26,17676.747438727012,UNSAT,,5.604,
171,47,104,14.6601788998,0,15.964213561612368,-1,14.6601788998,0.0,1,0.0,26,17691.407617626814,SAT,,14.704,
172,43,140,3.83688092232,0,2000.0,-1,3.83688092232,0.0,1,0.0,26,17695.244498549135,SAT,,3.872,
173,48,1,3.9098610878,0,7.253929309892655,-1,3.9098610878,0.0,2,0.0,26,17699.154359636934,UNSAT,,3.948,
174,48,104,2000.0,0,19.031104900288582,-1,191.00509999999997,0.0,-1,1.0E9,26,17890.159459636932,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.058,
175,43,7,7.17577695847,0,2000.0,-1,7.17577695847,0.0,2,0.0,27,17897.3352365954,UNSAT,,7.21,
176,49,52,3.89628911018,0,7.000622608113289,-1,3.89628911018,0.0,1,0.0,27,17901.23152570558,SAT,,3.962,
177,49,115,4.19329309464,0,14.23888400976658,-1,4.19329309464,0.0,1,0.0,27,17905.42481880022,SAT,,4.224,
178,49,121,4.55418801308,0,8.787603199827672,-1,4.55418801308,0.0,1,0.0,27,17909.9790068133,SAT,,4.595,
179,49,5,5.99596214294,0,42.049138889062405,-1,5.99596214294,0.0,2,0.0,27,17915.97496895624,UNSAT,,6.028,
180,49,118,4.35120487213,0,34.254388500350714,-1,4.35120487213,0.0,1,0.0,27,17920.326173828373,SAT,,4.396,
181,49,19,5.34779191017,0,28.597822960811857,-1,5.34779191017,0.0,2,0.0,27,17925.673965738544,UNSAT,,5.379,
182,49,146,2000.0,0,21.645693283873797,-1,217.20515,0.0,-1,1.0E9,27,18142.879115738546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.637,
183,43,41,5.45503306389,0,2000.0,-1,5.45503306389,0.0,1,0.0,27,18148.334148802434,SAT,,5.48,
184,50,46,2000.0,0,9.52346873317957,-1,96.01745,0.0,-1,1.0E9,27,18244.351598802434,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.071,
185,43,105,20.1989109516,0,2000.0,-1,20.1989109516,0.0,1,0.0,28,18264.550509754034,SAT,,20.241,
186,51,74,6.83344721794,0,14.125925105410815,-1,6.83344721794,0.0,2,0.0,28,18271.383956971975,UNSAT,,6.865,
187,51,46,2000.0,0,23.23002488200665,-1,232.864,0.0,-1,1.0E9,28,18504.247956971976,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.12,
188,43,3,6.07973909378,0,2000.0,-1,6.07973909378,0.0,2,0.0,28,18510.327696065757,UNSAT,,6.103,
189,52,73,4.39500379562,0,5.452079873877763,-1,4.39500379562,0.0,2,0.0,28,18514.722699861377,UNSAT,,4.425,
190,43,116,5.83561015129,0,2000.0,-1,5.83561015129,0.0,1,0.0,29,18520.558310012668,SAT,,5.868,
191,53,142,4.79817509651,0,6.736818969595433,-1,4.79817509651,0.0,1,0.0,29,18525.356485109176,SAT,,4.827,
192,43,13,5.87992286682,0,2000.0,-1,5.87992286682,0.0,2,0.0,29,18531.236407975997,UNSAT,,5.905,
193,54,73,4.47906088829,0,5.452079873877763,-1,4.47906088829,0.0,2,0.0,29,18535.715468864288,UNSAT,,4.526,
194,43,40,5.33325099945,0,2000.0,-1,5.33325099945,0.0,1,0.0,30,18541.04871986374,SAT,,5.376,
195,55,106,4.96401810646,0,7.096694399017096,-1,4.96401810646,0.0,1,0.0,30,18546.0127379702,SAT,,5.009,
196,43,62,4.87346100807,0,2000.0,-1,4.87346100807,0.0,1,0.0,30,18550.886198978267,SAT,,4.901,
197,56,116,18.8874180317,0,8.588893887001277,-1,18.8874180317,0.0,1,0.0,30,18569.773617009967,SAT,,18.934,
198,43,48,4.70604014397,0,2000.0,-1,4.70604014397,0.0,1,0.0,31,18574.479657153937,SAT,,4.735,
199,57,40,5.53560590744,0,7.935827028352023,-1,5.53560590744,0.0,1,0.0,31,18580.015263061377,SAT,,5.56,
200,43,117,4.91599082947,0,2000.0,-1,4.91599082947,0.0,1,0.0,31,18584.93125389085,SAT,,4.957,
201,58,105,2000.0,0,27.26118516956568,-1,273.2523,0.0,-1,1.0E9,31,18858.18355389085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.634,
202,43,88,4.57944393158,0,2000.0,-1,4.57944393158,0.0,1,0.0,32,18862.76299782243,SAT,,4.627,
203,59,8,30.8015480042,0,10.46671354060173,-1,30.8015480042,0.0,2,0.0,32,18893.56454582663,UNSAT,,30.838,
204,43,90,4.66672086716,0,2000.0,-1,4.66672086716,0.0,1,0.0,32,18898.23126669379,SAT,,4.702,
205,60,116,5.50132799149,0,8.588893887001277,-1,5.50132799149,0.0,1,0.0,32,18903.73259468528,SAT,,5.531,
206,60,105,21.3312549591,0,32.9753591570735,-1,21.3312549591,0.0,1,0.0,32,18925.06384964438,SAT,,21.363,
207,60,34,4.50129508972,0,5.2447284463524815,-1,4.50129508972,0.0,1,0.0,32,18929.5651447341,SAT,,4.524,
208,43,9,138.32701993,0,2000.0,-1,138.32701993,0.0,2,0.0,33,19067.8921646641,UNSAT,,138.357,
209,61,125,4.84113001823,0,7.386900194334984,-1,4.84113001823,0.0,1,0.0,33,19072.73329468233,SAT,,4.883,
210,61,105,2000.0,0,36.683125410574675,-1,367.81719999999996,0.0,-1,1.0E9,33,19440.55049468233,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,387.176,
211,43,133,5.70533800125,0,2000.0,-1,5.70533800125,0.0,1,0.0,33,19446.255832683582,SAT,,5.75,
212,62,8,8.68507909775,0,10.46671354060173,-1,8.68507909775,0.0,2,0.0,33,19454.940911781334,UNSAT,,8.745,
213,43,119,5.18024301529,0,2000.0,-1,5.18024301529,0.0,1,0.0,34,19460.121154796623,SAT,,5.199,
214,63,78,4.74810910225,0,6.552468788224459,-1,4.74810910225,0.0,2,0.0,34,19464.869263898872,UNSAT,,4.773,
215,43,83,82.8748810291,0,2000.0,-1,82.8748810291,0.0,1,0.0,34,19547.744144927972,SAT,,82.909,
