Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,7,2774.65150954062,SAT,,3.623,
29,15,106,5.17761898041,0,5.615953158932924,-1,5.17761898041,0.0,1,0.0,7,2779.82912852103,SAT,,5.216,
30,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,8,2785.0597284012497,UNSAT,,5.256,
31,16,5,7.80698204041,0,10.164128139960766,-1,7.80698204041,0.0,2,0.0,8,2792.8667104416595,UNSAT,,7.842,
32,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,8,2797.7458374672597,SAT,,5.042,
33,17,34,4.57116699219,0,6.249939080673457,-1,4.57116699219,0.0,1,0.0,8,2802.3170044594494,SAT,,4.604,
34,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,9,2806.9433384113995,UNSAT,,4.67,
35,18,106,4.6933619976,0,5.615953158932924,-1,4.6933619976,0.0,1,0.0,9,2811.6367004089993,SAT,,4.731,
36,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,9,2818.1053075962695,UNSAT,,6.566,
37,19,5,5.28943109512,0,10.164128139960766,-1,5.28943109512,0.0,2,0.0,9,2823.3947386913896,UNSAT,,5.327,
38,19,125,43.2313587666,0,15.482691105800868,-1,43.2313587666,0.0,1,0.0,9,2866.6260974579895,SAT,,43.274,
39,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,10,2934.1167442970896,SAT,,67.523,
40,20,125,5.12312483788,0,7.345465746122599,-1,5.12312483788,0.0,1,0.0,10,2939.2398691349695,SAT,,5.157,
41,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,10,2954.9252910786695,SAT,,15.722,
42,21,154,1899.81929684,0,2000.0,-1,1899.81929684,0.0,1,0.0,10,4854.74458791867,SAT,,1899.85,
43,21,142,4.80537700653,0,36.22686461393833,-1,4.80537700653,0.0,1,0.0,10,4859.5499649252,SAT,,4.866,
44,21,16,6.02883601189,0,29.979874834764008,-1,6.02883601189,0.0,2,0.0,10,4865.57880093709,UNSAT,,6.054,
45,21,150,129.106824875,0,175.97976297919752,-1,129.106824875,0.0,1,0.0,10,4994.68562581209,SAT,,129.139,
46,21,63,4.4645190239,0,8.140891407030821,-1,4.4645190239,0.0,1,0.0,10,4999.1501448359895,SAT,,4.498,
47,21,6,2000.0,0,2.3370164338231083,-1,24.26775,0.0,-1,1.0E9,10,5023.4178948359895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,25.545,
48,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,11,5072.002897019889,SAT,,48.708,
49,22,123,54.3502058983,0,64.16310331632495,-1,54.3502058983,0.0,1,0.0,11,5126.3531029181895,SAT,,54.439,
50,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,11,5130.2727618174995,SAT,,4.081,
51,23,68,6.9555850029,0,11.314823653894663,-1,6.9555850029,0.0,2,0.0,11,5137.2283468204,UNSAT,,7.001,
52,23,150,2000.0,0,142.41570121456982,-1,1425.0930999999998,0.0,-1,1.0E9,11,6562.3214468204,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1500.098,
53,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,12,6572.22609679332,SAT,,9.927,
54,24,150,166.016757965,0,135.74646216665508,-1,166.016757965,0.0,1,0.0,12,6738.2428547583195,SAT,,166.139,
55,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,12,6743.025338574469,SAT,,4.892,
56,25,154,1249.63230896,0,2000.0,-1,1249.63230896,0.0,1,0.0,12,7992.657647534469,SAT,,1249.72,
57,25,103,1801.602911,0,977.4023819606483,-1,1801.602911,0.0,1,0.0,12,9794.260558534468,SAT,,1801.643,
58,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,13,9798.261462617718,SAT,,4.133,
59,26,125,4.59513282776,0,7.345465746122599,-1,4.59513282776,0.0,1,0.0,13,9802.856595445479,SAT,,4.693,
60,26,118,4.17805600166,0,11.932420067834855,-1,4.17805600166,0.0,1,0.0,13,9807.034651447138,SAT,,4.221,
61,26,142,4.14519000053,0,6.500946626412869,-1,4.14519000053,0.0,1,0.0,13,9811.179841447669,SAT,,4.17,
62,26,106,3.80555701256,0,26.939397760081295,-1,3.80555701256,0.0,1,0.0,13,9814.985398460229,SAT,,3.847,
63,26,34,4.17424988747,0,21.9921745251596,-1,4.17424988747,0.0,1,0.0,13,9819.159648347699,SAT,,4.195,
64,26,16,5.67897200584,0,16.565649293708802,-1,5.67897200584,0.0,2,0.0,13,9824.83862035354,UNSAT,,5.713,
65,26,5,6.54332494736,0,9.182985395538807,-1,6.54332494736,0.0,2,0.0,13,9831.3819453009,UNSAT,,6.59,
66,1,85,7.77072381973,0,2000.0,-1,7.77072381973,0.0,1,0.0,13,9839.15266912063,SAT,,7.815,
67,27,19,5.51960301399,0,7.847167261290551,-1,5.51960301399,0.0,2,0.0,13,9844.672272134621,UNSAT,,5.556,
68,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,14,9848.53832213958,SAT,,3.983,
69,26,78,4.03279399872,0,5.764347397136688,-1,4.03279399872,0.0,2,0.0,14,9852.5711161383,UNSAT,,4.079,
70,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,14,9856.2386383303,SAT,,3.705,
71,28,150,130.478263855,0,135.74646216665508,-1,130.478263855,0.0,1,0.0,14,9986.7169021853,SAT,,130.512,
72,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,15,9992.33771603189,UNSAT,,5.749,
73,26,114,4.80426096916,0,6.740244094628096,-1,4.80426096916,0.0,1,0.0,15,9997.14197700105,SAT,,4.826,
74,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,15,10001.290692973951,UNSAT,,4.238,
75,29,19,9.97200298309,0,7.847167261290551,-1,9.97200298309,0.0,2,0.0,15,10011.26269595704,UNSAT,,10.0,
76,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,16,10014.945775915001,SAT,,3.706,
77,26,126,3.85183310509,0,5.284009024846553,-1,3.85183310509,0.0,1,0.0,16,10018.79760902009,SAT,,3.9,
78,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,16,10023.69830792031,SAT,,4.936,
79,30,63,3.95858097076,0,5.667491060096025,-1,3.95858097076,0.0,1,0.0,16,10027.65688889107,SAT,,4.0,
