Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
64,18,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4601482.535164593,TIMEOUT,,1890.953,
65,18,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4691482.535164593,TIMEOUT,,1883.09,
66,18,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4781482.535164593,TIMEOUT,,1886.804,
67,18,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4871482.535164593,TIMEOUT,,1883.723,
68,18,434,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4961482.535164593,TIMEOUT,,1882.622,
69,8,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5051482.535164593,TIMEOUT,,1883.354,
70,19,524,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,5141482.535164593,CRASHED,,19.515,
71,19,65,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,5231482.535164593,CRASHED,,97.441,
72,19,217,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,5321482.535164593,CRASHED,,52.892,
73,19,289,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,5411482.535164593,CRASHED,,15.666,
74,19,476,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,5501482.535164593,CRASHED,,9.129,
75,19,944,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,5591482.535164593,CRASHED,,11.744,
76,8,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,5681482.535164593,TIMEOUT,,1887.142,
77,20,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,5771482.535164593,TIMEOUT,,1895.226,
78,20,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,5861482.535164593,TIMEOUT,,1882.872,
79,20,561,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,5951482.535164593,TIMEOUT,,1887.108,
80,20,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6041482.535164593,TIMEOUT,,1893.278,
81,20,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6131482.535164593,TIMEOUT,,1882.502,
82,20,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6221482.535164593,TIMEOUT,,1891.392,
83,8,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6311482.535164593,TIMEOUT,,1885.091,
84,21,434,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6401482.535164593,TIMEOUT,,1882.389,
85,8,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,6491482.535164593,TIMEOUT,,1882.889,
86,22,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,6581482.535164593,TIMEOUT,,1882.765,
87,22,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,6671482.535164593,TIMEOUT,,1887.589,
88,22,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,6761482.535164593,TIMEOUT,,1883.319,
89,22,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,6851482.535164593,TIMEOUT,,1887.984,
90,22,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,6941482.535164593,TIMEOUT,,1885.037,
91,22,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7031482.535164593,TIMEOUT,,1883.142,
92,22,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7121482.535164593,TIMEOUT,,1882.733,
93,8,425,882.698554993,0,1000.0,-1,882.698554993,0.0,1,0.0,11,7122365.233719585,SAT,,882.729,
94,23,649,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,7212365.233719585,CRASHED,,78.309,
95,23,561,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,7302365.233719585,CRASHED,,45.376,
96,23,491,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,7392365.233719585,CRASHED,,8.428,
97,8,754,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,7482365.233719585,CRASHED,,1012.345,
98,24,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,7572365.233719585,TIMEOUT,,1885.613,
99,24,491,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,7662365.233719585,TIMEOUT,,1882.735,
100,24,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,7752365.233719585,TIMEOUT,,1882.785,
101,8,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,7842365.233719585,TIMEOUT,,1891.259,
102,25,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,7932365.233719585,TIMEOUT,,1882.641,
103,25,434,882.310868979,0,1000.0,-1,882.310868979,0.0,1,0.0,12,7933247.544588565,SAT,,882.331,
104,25,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8023247.544588565,TIMEOUT,,1884.557,
105,25,754,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,8113247.544588565,CRASHED,,694.858,
106,25,425,882.433383942,0,1000.0,-1,882.433383942,0.0,1,0.0,12,8114129.977972507,SAT,,882.564,
107,25,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8204129.977972507,TIMEOUT,,1883.34,
108,25,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8294129.977972507,TIMEOUT,,1882.351,
109,25,491,882.946306944,0,1000.0,-1,882.946306944,0.0,1,0.0,12,8295012.92427945,SAT,,882.985,
110,25,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8385012.92427945,TIMEOUT,,1901.352,
111,25,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8475012.924279451,TIMEOUT,,1893.842,
112,25,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8565012.924279451,TIMEOUT,,1892.719,
113,25,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8655012.924279451,TIMEOUT,,1883.448,
114,25,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8745012.924279451,TIMEOUT,,1882.279,
115,25,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8835012.924279451,TIMEOUT,,1892.545,
116,25,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,8925012.924279451,TIMEOUT,,1887.666,
117,8,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9015012.924279451,TIMEOUT,,1891.471,
118,26,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9105012.924279451,TIMEOUT,,1889.362,
119,26,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9195012.924279451,TIMEOUT,,1890.643,
120,26,434,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9285012.924279451,TIMEOUT,,1882.66,
121,8,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9375012.924279451,TIMEOUT,,1890.398,
122,27,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9465012.924279451,TIMEOUT,,1882.754,
123,8,454,882.366780996,0,1000.0,-1,882.366780996,0.0,1,0.0,14,9465895.291060448,SAT,,882.407,
124,28,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,9555895.291060448,TIMEOUT,,1896.559,
125,28,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,9645895.291060448,TIMEOUT,,1888.371,
126,28,434,882.338057041,0,1000.0,-1,882.338057041,0.0,1,0.0,14,9646777.629117489,SAT,,882.384,
127,28,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,9736777.629117489,TIMEOUT,,1889.201,
128,28,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,9826777.629117489,TIMEOUT,,1894.346,
129,28,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,9916777.629117489,TIMEOUT,,1888.179,
130,28,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0006777629117489E7,TIMEOUT,,1886.64,
131,28,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0096777629117489E7,TIMEOUT,,1882.592,
132,28,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0186777629117489E7,TIMEOUT,,1892.092,
133,28,425,881.881478071,0,1000.0,-1,881.881478071,0.0,1,0.0,14,1.018765951059556E7,SAT,,881.915,
134,28,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.027765951059556E7,TIMEOUT,,1886.517,
135,28,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.036765951059556E7,TIMEOUT,,1890.776,
136,28,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.045765951059556E7,TIMEOUT,,2136.506,
137,28,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.054765951059556E7,TIMEOUT,,1885.771,
138,28,491,882.206161976,0,1000.0,-1,882.206161976,0.0,1,0.0,14,1.0548541716757536E7,SAT,,882.24,
139,28,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0638541716757536E7,TIMEOUT,,1891.27,
140,28,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0728541716757536E7,TIMEOUT,,1882.067,
141,28,454,882.096835136,0,1000.0,-1,882.096835136,0.0,1,0.0,14,1.0729423813592672E7,SAT,,882.129,
142,28,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0819423813592672E7,TIMEOUT,,1892.625,
143,28,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0909423813592672E7,TIMEOUT,,1882.618,
144,28,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.0999423813592672E7,TIMEOUT,,1883.396,
145,28,561,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1089423813592672E7,TIMEOUT,,1886.797,
146,28,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1179423813592672E7,TIMEOUT,,1891.229,
147,28,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1269423813592672E7,TIMEOUT,,1887.499,
148,28,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1359423813592672E7,TIMEOUT,,1883.392,
149,28,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1449423813592672E7,TIMEOUT,,1889.421,
150,28,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1539423813592672E7,TIMEOUT,,1882.933,
151,8,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1629423813592672E7,TIMEOUT,,1884.77,
152,29,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1719423813592672E7,TIMEOUT,,1885.772,
153,29,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1809423813592672E7,TIMEOUT,,1883.867,
154,29,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1899423813592672E7,TIMEOUT,,1887.716,
155,29,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1989423813592672E7,TIMEOUT,,1883.815,
156,29,561,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2079423813592672E7,TIMEOUT,,1888.93,
157,29,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2169423813592672E7,TIMEOUT,,1882.302,
158,29,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2259423813592672E7,TIMEOUT,,1883.528,
159,29,491,882.189173937,0,1000.0,-1,882.189173937,0.0,1,0.0,14,1.226030600276661E7,SAT,,882.215,
160,29,476,882.184744835,0,1000.0,-1,882.184744835,0.0,1,0.0,14,1.2261188187511444E7,SAT,,882.251,
161,29,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2351188187511444E7,TIMEOUT,,1887.679,
162,29,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2441188187511444E7,TIMEOUT,,1884.406,
163,29,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2531188187511444E7,TIMEOUT,,1883.663,
164,29,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2621188187511444E7,TIMEOUT,,1891.784,
165,29,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2711188187511444E7,TIMEOUT,,1885.929,
166,29,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2801188187511444E7,TIMEOUT,,1882.493,
167,29,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2891188187511444E7,TIMEOUT,,1911.916,
168,29,425,882.687685013,0,1000.0,-1,882.687685013,0.0,1,0.0,14,1.2892070875196457E7,SAT,,882.724,
169,29,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2982070875196457E7,TIMEOUT,,1890.052,
170,29,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3072070875196457E7,TIMEOUT,,1885.158,
171,29,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3162070875196457E7,TIMEOUT,,1885.032,
172,29,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3252070875196457E7,TIMEOUT,,1886.2,
173,29,460,882.559632063,0,1000.0,-1,882.559632063,0.0,1,0.0,14,1.325295343482852E7,SAT,,882.598,
174,29,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.334295343482852E7,TIMEOUT,,1882.961,
175,29,434,882.659795046,0,1000.0,-1,882.659795046,0.0,1,0.0,14,1.3343836094623566E7,SAT,,882.707,
176,29,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3433836094623566E7,TIMEOUT,,1890.131,
177,29,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3523836094623566E7,TIMEOUT,,1987.132,
178,29,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3613836094623566E7,TIMEOUT,,1887.665,
179,29,454,882.430222034,0,1000.0,-1,882.430222034,0.0,1,0.0,14,1.36147185248456E7,SAT,,882.473,
180,29,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.37047185248456E7,TIMEOUT,,1884.931,
181,8,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.37947185248456E7,TIMEOUT,,1889.912,
182,30,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.38847185248456E7,TIMEOUT,,1890.721,
183,30,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.39747185248456E7,TIMEOUT,,1882.653,
184,30,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.40647185248456E7,TIMEOUT,,1897.59,
185,8,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.41547185248456E7,TIMEOUT,,1888.188,
186,31,454,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.42447185248456E7,CRASHED,,9.991,
187,8,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.43347185248456E7,TIMEOUT,,1972.28,
188,32,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.44247185248456E7,TIMEOUT,,1891.045,
189,32,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.45147185248456E7,TIMEOUT,,1890.312,
190,32,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.46047185248456E7,TIMEOUT,,1882.786,
191,32,425,882.163169146,0,1000.0,-1,882.163169146,0.0,1,0.0,16,1.4605600688014746E7,SAT,,882.204,
192,32,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.4695600688014746E7,TIMEOUT,,1887.612,
193,32,460,887.037497997,0,1000.0,-1,887.037497997,0.0,1,0.0,16,1.4696487725512743E7,SAT,,887.084,
194,32,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.4786487725512743E7,TIMEOUT,,1902.615,
195,8,968,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.4876487725512743E7,TIMEOUT,,1884.337,
196,33,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.4966487725512743E7,TIMEOUT,,1889.522,
197,33,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5056487725512743E7,TIMEOUT,,1883.216,
198,33,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5146487725512743E7,TIMEOUT,,1885.633,
199,33,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5236487725512743E7,TIMEOUT,,1883.161,
200,33,561,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5326487725512743E7,TIMEOUT,,1885.965,
201,33,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5416487725512743E7,TIMEOUT,,1882.842,
202,33,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5506487725512743E7,TIMEOUT,,1891.645,
203,8,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5596487725512743E7,TIMEOUT,,1883.626,
204,34,491,883.621835947,0,1000.0,-1,883.621835947,0.0,1,0.0,17,1.559737134734869E7,SAT,,883.671,
205,8,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.568737134734869E7,TIMEOUT,,1909.152,
206,35,944,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.577737134734869E7,CRASHED,,10.995,
207,35,476,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.586737134734869E7,CRASHED,,8.623,
208,8,737,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.595737134734869E7,TIMEOUT,,2068.781,
209,36,434,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.604737134734869E7,TIMEOUT,,1882.553,
210,8,663,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.613737134734869E7,TIMEOUT,,1967.825,
211,37,454,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.622737134734869E7,TIMEOUT,,1882.847,
212,8,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.631737134734869E7,TIMEOUT,,1883.491,
213,38,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.640737134734869E7,TIMEOUT,,1886.115,
214,38,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.649737134734869E7,TIMEOUT,,1883.17,
215,38,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.658737134734869E7,TIMEOUT,,1886.265,
216,38,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.667737134734869E7,TIMEOUT,,1890.509,
217,38,491,882.131792068,0,1000.0,-1,882.131792068,0.0,1,0.0,19,1.6678253479140759E7,SAT,,882.156,
218,38,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.6768253479140759E7,TIMEOUT,,1885.706,
219,38,454,882.335820913,0,1000.0,-1,882.335820913,0.0,1,0.0,19,1.6769135814961672E7,SAT,,882.39,
220,8,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.685913581496167E7,TIMEOUT,,1883.138,
221,39,491,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.694913581496167E7,TIMEOUT,,1890.022,
222,8,598,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.703913581496167E7,TIMEOUT,,1902.014,
