22,2.0,2.0,0.9330902099609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
23,1.0,2.0,0.5913848876953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
24,1.0,1.0,0.8797454833984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
25,1.0,2.0,0.6032867431640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
26,1.0,1.0,0.0087738037109375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
27,1.0,2.0,0.5653228759765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
28,2.0,1.0,0.0746612548828125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
29,2.0,2.0,0.2440032958984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
30,1.0,1.0,0.7451934814453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
31,2.0,2.0,0.0965728759765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
32,2.0,2.0,0.4173431396484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
33,1.0,1.0,0.3380584716796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.8304595947265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
35,2.0,2.0,0.7981414794921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
36,1.0,1.0,0.0632781982421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
37,1.0,2.0,0.3164215087890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
38,1.0,1.0,0.5079803466796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
39,1.0,2.0,0.1082916259765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.5626373291015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
41,2.0,1.0,0.2511444091796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
42,1.0,1.0,0.0518951416015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
43,2.0,1.0,0.1494598388671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
44,1.0,1.0,0.3822174072265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.1586151123046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
46,1.0,2.0,0.9290618896484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.0594024658203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
48,2.0,2.0,0.3186492919921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
49,1.0,1.0,0.3071441650390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
50,2.0,2.0,0.6932525634765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
51,2.0,1.0,0.4312896728515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
52,1.0,2.0,0.5052947998046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
53,1.0,2.0,0.8640289306640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.4613189697265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
55,2.0,2.0,0.6842498779296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
56,1.0,1.0,0.0734710693359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
57,1.0,2.0,0.0656585693359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.6700592041015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
59,1.0,1.0,0.1918792724609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
60,1.0,2.0,0.1362457275390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
61,1.0,2.0,0.9337615966796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.9070587158203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
63,2.0,2.0,0.4856109619140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
64,1.0,1.0,0.0317840576171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
65,2.0,1.0,0.9477996826171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
66,2.0,2.0,0.9257049560546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
67,1.0,1.0,0.7606353759765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.2173614501953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
69,2.0,2.0,0.4916839599609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
70,2.0,2.0,0.7838287353515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.4084930419921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
72,2.0,1.0,0.5366973876953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.5964202880859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.0999908447265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
75,1.0,2.0,0.3223114013671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.4130401611328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.8101959228515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.4707183837890625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
79,1.0,2.0,0.7606048583984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
80,2.0,2.0,0.8563690185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
