Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,5,150,28.4294710159,0,1000.0,-1,28.4294710159,0.0,1,0.0,4,1085371.6618888383,SAT,,28.558,
33,8,36,4.19078397751,0,6.6738361384451395,-1,4.19078397751,0.0,1,0.0,4,1085375.8526728158,SAT,,4.225,
34,8,141,881.749352932,0,1000.0,-1,881.749352932,0.0,1,0.0,4,1086257.6020257478,SAT,,881.781,
35,8,38,3.31234812737,0,5.484885525304079,-1,3.31234812737,0.0,1,0.0,4,1086260.9143738751,SAT,,3.342,
36,8,110,881.531643152,0,1000.0,-1,881.531643152,0.0,1,0.0,4,1087142.4460170271,SAT,,881.565,
37,8,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1177142.4460170271,TIMEOUT,,1881.713,
38,8,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1267142.4460170271,TIMEOUT,,1962.026,
39,8,43,3.09288597107,0,5.209875468510389,-1,3.09288597107,0.0,1,0.0,4,1267145.5389029982,SAT,,3.114,
40,8,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1357145.5389029982,TIMEOUT,,1882.213,
41,5,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1447145.5389029982,TIMEOUT,,1889.39,
42,9,38,3.67883992195,0,5.3206562887609,-1,3.67883992195,0.0,1,0.0,5,1447149.2177429202,SAT,,3.775,
43,5,10,4.89379286766,0,1000.0,-1,4.89379286766,0.0,1,0.0,5,1447154.1115357878,SAT,,4.926,
44,10,10,4.72311592102,0,7.36453094367981,-1,4.72311592102,0.0,1,0.0,5,1447158.8346517088,SAT,,4.747,
45,10,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1537158.8346517088,TIMEOUT,,1881.697,
46,5,1,3.94983386993,0,1000.0,-1,3.94983386993,0.0,1,0.0,6,1537162.7844855788,SAT,,3.996,
47,11,150,118.468648911,0,37.96091255580187,-1,118.468648911,0.0,1,0.0,6,1537281.2531344898,SAT,,118.504,
48,5,140,881.484110832,0,1000.0,-1,881.484110832,0.0,1,0.0,6,1538162.7372453217,SAT,,881.52,
49,12,36,3.58270311356,0,6.6738361384451395,-1,3.58270311356,0.0,1,0.0,6,1538166.3199484353,SAT,,3.621,
50,12,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1628166.3199484353,TIMEOUT,,1889.003,
51,12,1,3.84822201729,0,7.153705962347985,-1,3.84822201729,0.0,1,0.0,6,1628170.1681704526,SAT,,3.893,
52,12,43,3.20630192757,0,1000.0,-1,3.20630192757,0.0,1,0.0,6,1628173.3744723802,SAT,,3.245,
53,12,10,4.5745279789,0,1000.0,-1,4.5745279789,0.0,1,0.0,6,1628177.949000359,SAT,,4.598,
54,12,110,881.524636984,0,1000.0,-1,881.524636984,0.0,1,0.0,6,1629059.4736373432,SAT,,881.56,
55,12,141,881.695389986,0,1000.0,-1,881.695389986,0.0,1,0.0,6,1629941.1690273292,SAT,,881.73,
56,12,140,881.424742937,0,1000.0,-1,881.424742937,0.0,1,0.0,6,1630822.5937702663,SAT,,881.465,
57,12,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1720822.5937702663,TIMEOUT,,1959.715,
58,12,133,881.554493904,0,1000.0,-1,881.554493904,0.0,1,0.0,6,1721704.1482641704,SAT,,881.598,
59,12,38,3.12918782234,0,1000.0,-1,3.12918782234,0.0,1,0.0,6,1721707.2774519927,SAT,,3.166,
60,12,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1811707.2774519927,TIMEOUT,,1881.592,
61,12,150,12.5929250717,0,39.730561700063944,-1,12.5929250717,0.0,1,0.0,6,1811719.8703770644,SAT,,12.618,
62,12,17,4.17059493065,0,1000.0,-1,4.17059493065,0.0,1,0.0,7,1811724.040971995,SAT,,4.198,
63,13,10,5.53483510017,0,6.949486665773392,-1,5.53483510017,0.0,1,0.0,7,1811729.5758070953,SAT,,5.564,
64,12,41,881.563777924,0,1000.0,-1,881.563777924,0.0,1,0.0,7,1812611.1395850193,SAT,,881.604,
65,14,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1902611.1395850193,TIMEOUT,,1889.417,
66,14,1,8.9457449913,0,22.378691833812002,-1,8.9457449913,0.0,1,0.0,7,1902620.0853300106,SAT,,8.969,
67,14,150,1000.0,0,10.74922279303074,-1,108.43489999999998,0.0,-1,1.0E9,7,1902728.5202300106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.142,
68,12,131,881.571408033,0,1000.0,-1,881.571408033,0.0,1,0.0,8,1903610.0916380435,SAT,,881.599,
69,15,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1993610.0916380435,TIMEOUT,,1881.851,
70,12,138,352.162078857,0,1000.0,-1,352.162078857,0.0,1,0.0,8,1993962.2537169005,SAT,,352.196,
71,16,17,4.30889201164,0,6.424373470592499,-1,4.30889201164,0.0,1,0.0,8,1993966.5626089121,SAT,,4.352,
72,12,112,881.436684847,0,1000.0,-1,881.436684847,0.0,1,0.0,9,1994847.9992937592,SAT,,881.459,
73,17,17,3.97978901863,0,6.424373470592499,-1,3.97978901863,0.0,1,0.0,9,1994851.9790827779,SAT,,3.998,
74,17,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2084851.9790827779,TIMEOUT,,1966.787,
75,17,131,881.423403025,0,1000.0,-1,881.423403025,0.0,1,0.0,9,2085733.4024858028,SAT,,881.445,
76,17,110,881.690939903,0,1000.0,-1,881.690939903,0.0,1,0.0,9,2086615.0934257058,SAT,,881.726,
77,17,1,4.22140479088,0,26.676096570092444,-1,4.22140479088,0.0,1,0.0,9,2086619.3148304967,SAT,,4.251,
78,17,38,4.07542800903,0,21.188270196664334,-1,4.07542800903,0.0,1,0.0,9,2086623.3902585057,SAT,,4.118,
79,17,150,16.0996570587,0,15.890213184404374,-1,16.0996570587,0.0,1,0.0,9,2086639.4899155644,SAT,,16.136,
80,12,21,4.94227194786,0,1000.0,-1,4.94227194786,0.0,1,0.0,9,2086644.4321875123,SAT,,4.972,
81,18,41,881.684224129,0,1000.0,-1,881.684224129,0.0,1,0.0,9,2087526.1164116412,SAT,,881.727,
82,12,4,6.094176054,0,1000.0,-1,6.094176054,0.0,1,0.0,10,2087532.2105876952,SAT,,6.133,
83,19,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2177532.2105876952,TIMEOUT,,1881.784,
84,12,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2267532.2105876952,TIMEOUT,,1881.696,
85,20,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2357532.2105876952,CRASHED,,4.93,
86,12,25,4.29581403732,0,1000.0,-1,4.29581403732,0.0,1,0.0,11,2357536.5064017326,SAT,,4.431,
87,21,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2447536.5064017326,TIMEOUT,,1881.49,
88,12,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2537536.5064017326,TIMEOUT,,1882.213,
89,22,25,1000.0,0,6.587158318954707,-1,90000.0,0.0,-1,1.0E9,11,2627536.5064017326,CRASHED,,5.372,
90,12,114,881.343668222,0,1000.0,-1,881.343668222,0.0,1,0.0,12,2628417.8500699545,SAT,,881.457,
91,23,17,4.36478996277,0,6.424373470592499,-1,4.36478996277,0.0,1,0.0,12,2628422.2148599173,SAT,,4.4,
92,12,26,3.75171685219,0,1000.0,-1,3.75171685219,0.0,1,0.0,12,2628425.9665767695,SAT,,3.77,
93,24,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2718425.9665767695,TIMEOUT,,1881.474,
94,12,23,5.29484009743,0,1000.0,-1,5.29484009743,0.0,1,0.0,13,2718431.261416867,SAT,,5.321,
95,25,1,4.62648797035,0,6.005289022225141,-1,4.62648797035,0.0,1,0.0,13,2718435.8879048373,SAT,,4.65,
96,12,51,881.962421894,0,1000.0,-1,881.962421894,0.0,1,0.0,13,2719317.8503267313,SAT,,882.005,
97,26,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2809317.8503267313,CRASHED,,4.624,
98,12,81,9.94912481308,0,1000.0,-1,9.94912481308,0.0,1,0.0,14,2809327.7994515444,SAT,,9.971,
99,27,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2899327.7994515444,TIMEOUT,,1969.866,
100,27,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2989327.7994515444,TIMEOUT,,1882.187,
101,12,61,6.73175001144,0,1000.0,-1,6.73175001144,0.0,1,0.0,14,2989334.531201556,SAT,,6.754,
102,28,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3079334.531201556,TIMEOUT,,1890.768,
103,28,4,1000.0,0,25.298432343053822,-1,90000.0,0.0,-1,1.0E9,14,3169334.531201556,CRASHED,,8.68,
104,12,88,882.48520112,0,1000.0,-1,882.48520112,0.0,1,0.0,15,3170217.016402676,SAT,,882.544,
105,29,150,34.409318924,0,17.373403709727526,-1,34.409318924,0.0,1,0.0,15,3170251.4257215997,SAT,,34.512,
106,12,121,3.85643577576,0,1000.0,-1,3.85643577576,0.0,1,0.0,15,3170255.2821573755,SAT,,3.89,
107,30,26,1000.0,0,5.8798330727696415,-1,90000.0,0.0,-1,1.0E9,15,3260255.2821573755,CRASHED,,4.356,
108,12,76,4.66666007042,0,1000.0,-1,4.66666007042,0.0,1,0.0,16,3260259.948817446,SAT,,4.815,
109,31,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3350259.948817446,TIMEOUT,,1881.732,
110,31,121,4.14644598961,0,11.440340139317513,-1,4.14644598961,0.0,1,0.0,16,3350264.0952634355,SAT,,4.224,
111,31,17,4.99312400818,0,6.049960933971405,-1,4.99312400818,0.0,1,0.0,16,3350269.0883874437,SAT,,5.02,
112,12,40,3.83556199074,0,1000.0,-1,3.83556199074,0.0,1,0.0,16,3350272.9239494344,SAT,,3.867,
113,32,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3440272.9239494344,TIMEOUT,,1881.749,
114,12,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3530272.9239494344,TIMEOUT,,1882.236,
115,33,121,3.43212103844,0,6.015967566865682,-1,3.43212103844,0.0,1,0.0,17,3530276.356070473,SAT,,3.882,
116,33,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3620276.356070473,TIMEOUT,,1882.288,
117,33,25,4.59686779976,0,7.141367521482707,-1,4.59686779976,0.0,1,0.0,17,3620280.9529382726,SAT,,4.622,
118,33,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3710280.9529382726,TIMEOUT,,1881.835,
119,33,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3800280.9529382726,TIMEOUT,,1881.888,
120,12,18,5.47330212593,0,1000.0,-1,5.47330212593,0.0,1,0.0,17,3800286.4262403985,SAT,,5.507,
121,34,10,6.75776791573,0,6.949486665773392,-1,6.75776791573,0.0,1,0.0,17,3800293.1840083143,SAT,,6.901,
122,12,106,881.761394024,0,1000.0,-1,881.761394024,0.0,1,0.0,18,3801174.945402338,SAT,,881.792,
123,35,51,881.792982101,0,1000.0,-1,881.792982101,0.0,1,0.0,18,3802056.738384439,SAT,,882.442,
124,35,36,4.49691295624,0,1000.0,-1,4.49691295624,0.0,1,0.0,18,3802061.2352973954,SAT,,4.521,
125,35,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3892061.2352973954,TIMEOUT,,1881.746,
126,12,89,882.007794857,0,1000.0,-1,882.007794857,0.0,1,0.0,18,3892943.2430922524,SAT,,882.045,
127,36,36,5.91225910187,0,5.660114147114753,-1,5.91225910187,0.0,1,0.0,18,3892949.1553513543,SAT,,6.078,
128,12,13,4.93880701065,0,1000.0,-1,4.93880701065,0.0,1,0.0,19,3892954.094158365,SAT,,4.978,
129,37,40,6.04543995857,0,5.9888317141413685,-1,6.04543995857,0.0,1,0.0,19,3892960.1395983235,SAT,,6.086,
130,12,113,881.767528057,0,1000.0,-1,881.767528057,0.0,1,0.0,19,3893841.9071263806,SAT,,881.804,
131,38,121,1000.0,0,6.015967566865682,-1,90000.0,0.0,-1,1.0E9,19,3983841.9071263806,CRASHED,,7.227,
132,12,119,881.735363007,0,1000.0,-1,881.735363007,0.0,1,0.0,20,3984723.6424893877,SAT,,882.016,
133,37,10,5.43736791611,0,4.077946104454995,-1,5.43736791611,0.0,1,0.0,20,3984729.0798573038,SAT,,5.573,
134,12,82,89.1982319355,0,1000.0,-1,89.1982319355,0.0,1,0.0,20,3984818.2780892393,SAT,,89.385,
135,39,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4074818.2780892393,TIMEOUT,,1881.79,
136,12,128,739.79601717,0,1000.0,-1,739.79601717,0.0,1,0.0,21,4075558.074106409,SAT,,739.834,
137,40,26,4.21609091759,0,5.8798330727696415,-1,4.21609091759,0.0,1,0.0,21,4075562.290197327,SAT,,4.559,
138,12,20,3.96624612808,0,1000.0,-1,3.96624612808,0.0,1,0.0,21,4075566.256443455,SAT,,3.992,
139,41,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4165566.256443455,TIMEOUT,,1881.862,
140,41,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4255566.256443455,TIMEOUT,,1882.01,
141,12,108,453.691221952,0,1000.0,-1,453.691221952,0.0,1,0.0,22,4256019.947665407,SAT,,453.709,
142,42,88,882.483829021,0,1000.0,-1,882.483829021,0.0,1,0.0,22,4256902.431494429,SAT,,882.629,
143,42,38,4.03376698494,0,1000.0,-1,4.03376698494,0.0,1,0.0,22,4256906.465261414,SAT,,4.071,
144,42,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4346906.465261414,TIMEOUT,,1970.806,
145,12,16,5.03102707863,0,1000.0,-1,5.03102707863,0.0,1,0.0,22,4346911.496288492,SAT,,5.071,
146,43,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4436911.496288492,TIMEOUT,,1982.458,
147,43,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4526911.496288492,TIMEOUT,,1883.718,
148,12,149,20.4852161407,0,1000.0,-1,20.4852161407,0.0,1,0.0,23,4526931.981504633,SAT,,20.531,
149,44,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4616931.981504633,TIMEOUT,,1881.831,
150,44,17,4.96732521057,0,11.4132042865932,-1,4.96732521057,0.0,1,0.0,23,4616936.948829844,SAT,,5.001,
151,44,40,4.65397405624,0,4.955681309449673,-1,4.65397405624,0.0,1,0.0,23,4616941.6028039,SAT,,4.694,
152,12,153,14.4961838722,0,1000.0,-1,14.4961838722,0.0,1,0.0,23,4616956.098987772,SAT,,14.529,
153,45,81,1000.0,0,13.936463266956807,-1,140.35965000000002,0.0,-1,1.0E9,23,4617096.458637772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.747,
154,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4707096.458637772,TIMEOUT,,1881.765,
155,46,149,13.6759769917,0,27.633382089781765,-1,13.6759769917,0.0,1,0.0,24,4707110.134614764,SAT,,13.907,
156,46,81,17.2321689129,0,28.857731715190415,-1,17.2321689129,0.0,1,0.0,24,4707127.366783677,SAT,,17.254,
157,46,76,4.7602751255,0,6.4559127095818525,-1,4.7602751255,0.0,1,0.0,24,4707132.127058802,SAT,,4.818,
158,12,116,881.653784037,0,1000.0,-1,881.653784037,0.0,1,0.0,24,4708013.780842839,SAT,,881.693,
159,47,40,1000.0,0,5.9888317141413685,-1,90000.0,0.0,-1,1.0E9,24,4798013.780842839,CRASHED,,5.813,
160,12,33,3.62596797943,0,1000.0,-1,3.62596797943,0.0,1,0.0,25,4798017.406810818,SAT,,4.178,
161,48,149,16.5081040859,0,27.633382089781765,-1,16.5081040859,0.0,1,0.0,25,4798033.914914904,SAT,,16.53,
162,48,33,4.10174298286,0,15.89189366285801,-1,4.10174298286,0.0,1,0.0,25,4798038.016657887,SAT,,4.119,
163,48,1,4.72167897224,0,10.559627775448561,-1,4.72167897224,0.0,1,0.0,25,4798042.738336859,SAT,,4.747,
164,48,150,12.5644278526,0,1000.0,-1,12.5644278526,0.0,1,0.0,25,4798055.302764712,SAT,,12.584,
165,48,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4888055.302764712,TIMEOUT,,1881.752,
166,48,38,4.26624894142,0,1000.0,-1,4.26624894142,0.0,1,0.0,25,4888059.569013653,SAT,,4.326,
167,48,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4978059.569013653,TIMEOUT,,1891.64,
168,12,49,1000.0,0,1000.0,-1,10000.82195,0.0,-1,1.0E9,25,4988060.390963653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.181,
169,49,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,5078060.390963653,CRASHED,,6.838,
170,12,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5168060.390963653,TIMEOUT,,1892.676,
171,50,33,4.32248616219,0,5.716359325098991,-1,4.32248616219,0.0,1,0.0,26,5168064.713449815,SAT,,4.346,
172,12,98,3.2926030159,0,1000.0,-1,3.2926030159,0.0,1,0.0,26,5168068.006052831,SAT,,3.324,
173,51,149,1000.0,0,27.633382089781765,-1,277.05895,0.0,-1,1.0E9,26,5168345.065002832,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.641,
174,12,85,5.61582112312,0,1000.0,-1,5.61582112312,0.0,1,0.0,27,5168350.680823955,SAT,,5.649,
175,52,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5258350.680823955,TIMEOUT,,1882.096,
176,52,26,4.95447587967,0,1000.0,-1,4.95447587967,0.0,1,0.0,27,5258355.635299834,SAT,,4.975,
177,52,41,881.701318026,0,1000.0,-1,881.701318026,0.0,1,0.0,27,5259237.33661786,SAT,,881.724,
178,12,8,80.1683149338,0,1000.0,-1,80.1683149338,0.0,1,0.0,27,5259317.504932794,SAT,,80.212,
179,53,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5349317.504932794,TIMEOUT,,1891.066,
180,53,76,4.7676820755,0,1000.0,-1,4.7676820755,0.0,1,0.0,27,5349322.272614869,SAT,,4.796,
181,53,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5439322.272614869,TIMEOUT,,1881.958,
182,12,96,882.188111067,0,1000.0,-1,882.188111067,0.0,1,0.0,28,5440204.460725936,SAT,,882.226,
183,54,18,5.36676716805,0,8.117893793034554,-1,5.36676716805,0.0,1,0.0,28,5440209.827493104,SAT,,5.609,
184,54,49,1000.0,0,1000.0,-1,10000.7678,0.0,-1,1.0E9,28,5450210.595293104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.124,
185,54,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5540210.595293104,TIMEOUT,,1881.919,
186,54,33,4.73011493683,0,1000.0,-1,4.73011493683,0.0,1,0.0,28,5540215.325408041,SAT,,4.799,
187,54,110,882.045464039,0,1000.0,-1,882.045464039,0.0,1,0.0,28,5541097.370872079,SAT,,882.066,
188,54,140,881.723407984,0,1000.0,-1,881.723407984,0.0,1,0.0,28,5541979.094280063,SAT,,881.747,
189,54,23,4.08669400215,0,5.531457055705785,-1,4.08669400215,0.0,1,0.0,28,5541983.180974065,SAT,,4.118,
190,12,146,881.45493412,0,1000.0,-1,881.45493412,0.0,1,0.0,28,5542864.6359081855,SAT,,881.474,
191,55,82,280.617949009,0,116.96030151878597,-1,280.617949009,0.0,1,0.0,28,5543145.253857194,SAT,,282.467,
192,12,44,882.562470198,0,1000.0,-1,882.562470198,0.0,1,0.0,29,5544027.816327392,SAT,,882.852,
193,56,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5634027.816327392,TIMEOUT,,1881.781,
194,56,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5724027.816327392,TIMEOUT,,1882.121,
195,12,7,5.56083893776,0,1000.0,-1,5.56083893776,0.0,1,0.0,29,5724033.37716633,SAT,,5.598,
196,57,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5814033.37716633,TIMEOUT,,1882.03,
197,12,87,12.5353050232,0,1000.0,-1,12.5353050232,0.0,1,0.0,30,5814045.912471353,SAT,,12.721,
198,58,38,3.67992520332,0,5.070544675338268,-1,3.67992520332,0.0,1,0.0,30,5814049.592396556,SAT,,3.976,
199,12,46,4.42131114006,0,1000.0,-1,4.42131114006,0.0,1,0.0,30,5814054.013707696,SAT,,4.445,
200,59,7,7.74987411499,0,8.23169172589779,-1,7.74987411499,0.0,1,0.0,30,5814061.763581811,SAT,,7.793,
201,12,60,5.98276615143,0,1000.0,-1,5.98276615143,0.0,1,0.0,31,5814067.746347963,SAT,,6.079,
202,58,98,3.79702806473,0,4.568326183009148,-1,3.79702806473,0.0,1,0.0,31,5814071.543376028,SAT,,3.821,
203,12,19,10.0469219685,0,1000.0,-1,10.0469219685,0.0,1,0.0,31,5814081.590297996,SAT,,10.068,
204,60,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5904081.590297996,TIMEOUT,,1882.315,
205,12,54,4.35314512253,0,1000.0,-1,4.35314512253,0.0,1,0.0,32,5904085.943443119,SAT,,4.371,
206,61,19,9.19565105438,0,14.063599694865943,-1,9.19565105438,0.0,1,0.0,32,5904095.139094173,SAT,,9.731,
207,61,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5994095.139094173,TIMEOUT,,1881.98,
208,12,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6084095.139094173,TIMEOUT,,1882.105,
209,62,4,1000.0,0,8.925029531466961,-1,90000.0,0.0,-1,1.0E9,32,6174095.139094173,CRASHED,,8.72,
