Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,5,150,28.4294710159,0,1000.0,-1,28.4294710159,0.0,1,0.0,4,1085371.6618888383,SAT,,28.558,
33,8,36,4.19078397751,0,6.6738361384451395,-1,4.19078397751,0.0,1,0.0,4,1085375.8526728158,SAT,,4.225,
34,8,141,881.749352932,0,1000.0,-1,881.749352932,0.0,1,0.0,4,1086257.6020257478,SAT,,881.781,
35,8,38,3.31234812737,0,5.484885525304079,-1,3.31234812737,0.0,1,0.0,4,1086260.9143738751,SAT,,3.342,
36,8,110,881.531643152,0,1000.0,-1,881.531643152,0.0,1,0.0,4,1087142.4460170271,SAT,,881.565,
37,8,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1177142.4460170271,TIMEOUT,,1881.713,
38,8,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1267142.4460170271,TIMEOUT,,1962.026,
39,8,43,3.09288597107,0,5.209875468510389,-1,3.09288597107,0.0,1,0.0,4,1267145.5389029982,SAT,,3.114,
40,8,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1357145.5389029982,TIMEOUT,,1882.213,
41,5,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1447145.5389029982,TIMEOUT,,1889.39,
42,9,38,3.67883992195,0,5.3206562887609,-1,3.67883992195,0.0,1,0.0,5,1447149.2177429202,SAT,,3.775,
43,5,10,4.89379286766,0,1000.0,-1,4.89379286766,0.0,1,0.0,5,1447154.1115357878,SAT,,4.926,
44,10,10,4.72311592102,0,7.36453094367981,-1,4.72311592102,0.0,1,0.0,5,1447158.8346517088,SAT,,4.747,
45,10,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1537158.8346517088,TIMEOUT,,1881.697,
46,5,1,3.94983386993,0,1000.0,-1,3.94983386993,0.0,1,0.0,6,1537162.7844855788,SAT,,3.996,
47,11,150,118.468648911,0,37.96091255580187,-1,118.468648911,0.0,1,0.0,6,1537281.2531344898,SAT,,118.504,
48,5,140,881.484110832,0,1000.0,-1,881.484110832,0.0,1,0.0,6,1538162.7372453217,SAT,,881.52,
49,12,36,3.58270311356,0,6.6738361384451395,-1,3.58270311356,0.0,1,0.0,6,1538166.3199484353,SAT,,3.621,
50,12,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1628166.3199484353,TIMEOUT,,1889.003,
51,12,1,3.84822201729,0,7.153705962347985,-1,3.84822201729,0.0,1,0.0,6,1628170.1681704526,SAT,,3.893,
52,12,43,3.20630192757,0,1000.0,-1,3.20630192757,0.0,1,0.0,6,1628173.3744723802,SAT,,3.245,
53,12,10,4.5745279789,0,1000.0,-1,4.5745279789,0.0,1,0.0,6,1628177.949000359,SAT,,4.598,
54,12,110,881.524636984,0,1000.0,-1,881.524636984,0.0,1,0.0,6,1629059.4736373432,SAT,,881.56,
55,12,141,881.695389986,0,1000.0,-1,881.695389986,0.0,1,0.0,6,1629941.1690273292,SAT,,881.73,
56,12,140,881.424742937,0,1000.0,-1,881.424742937,0.0,1,0.0,6,1630822.5937702663,SAT,,881.465,
57,12,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1720822.5937702663,TIMEOUT,,1959.715,
58,12,133,881.554493904,0,1000.0,-1,881.554493904,0.0,1,0.0,6,1721704.1482641704,SAT,,881.598,
59,12,38,3.12918782234,0,1000.0,-1,3.12918782234,0.0,1,0.0,6,1721707.2774519927,SAT,,3.166,
60,12,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1811707.2774519927,TIMEOUT,,1881.592,
61,12,150,12.5929250717,0,39.730561700063944,-1,12.5929250717,0.0,1,0.0,6,1811719.8703770644,SAT,,12.618,
62,12,17,4.17059493065,0,1000.0,-1,4.17059493065,0.0,1,0.0,7,1811724.040971995,SAT,,4.198,
63,13,10,5.53483510017,0,6.949486665773392,-1,5.53483510017,0.0,1,0.0,7,1811729.5758070953,SAT,,5.564,
64,12,41,881.563777924,0,1000.0,-1,881.563777924,0.0,1,0.0,7,1812611.1395850193,SAT,,881.604,
65,14,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1902611.1395850193,TIMEOUT,,1889.417,
66,14,1,8.9457449913,0,22.378691833812002,-1,8.9457449913,0.0,1,0.0,7,1902620.0853300106,SAT,,8.969,
67,14,150,1000.0,0,10.74922279303074,-1,108.43489999999998,0.0,-1,1.0E9,7,1902728.5202300106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.142,
68,12,131,881.571408033,0,1000.0,-1,881.571408033,0.0,1,0.0,8,1903610.0916380435,SAT,,881.599,
69,15,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1993610.0916380435,TIMEOUT,,1881.851,
70,12,138,352.162078857,0,1000.0,-1,352.162078857,0.0,1,0.0,8,1993962.2537169005,SAT,,352.196,
71,16,17,4.30889201164,0,6.424373470592499,-1,4.30889201164,0.0,1,0.0,8,1993966.5626089121,SAT,,4.352,
72,12,112,881.436684847,0,1000.0,-1,881.436684847,0.0,1,0.0,9,1994847.9992937592,SAT,,881.459,
73,17,17,3.97978901863,0,6.424373470592499,-1,3.97978901863,0.0,1,0.0,9,1994851.9790827779,SAT,,3.998,
74,17,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2084851.9790827779,TIMEOUT,,1966.787,
75,17,131,881.423403025,0,1000.0,-1,881.423403025,0.0,1,0.0,9,2085733.4024858028,SAT,,881.445,
76,17,110,881.690939903,0,1000.0,-1,881.690939903,0.0,1,0.0,9,2086615.0934257058,SAT,,881.726,
77,17,1,4.22140479088,0,26.676096570092444,-1,4.22140479088,0.0,1,0.0,9,2086619.3148304967,SAT,,4.251,
78,17,38,4.07542800903,0,21.188270196664334,-1,4.07542800903,0.0,1,0.0,9,2086623.3902585057,SAT,,4.118,
79,17,150,16.0996570587,0,15.890213184404374,-1,16.0996570587,0.0,1,0.0,9,2086639.4899155644,SAT,,16.136,
80,12,21,4.94227194786,0,1000.0,-1,4.94227194786,0.0,1,0.0,9,2086644.4321875123,SAT,,4.972,
81,18,41,881.684224129,0,1000.0,-1,881.684224129,0.0,1,0.0,9,2087526.1164116412,SAT,,881.727,
82,12,4,6.094176054,0,1000.0,-1,6.094176054,0.0,1,0.0,10,2087532.2105876952,SAT,,6.133,
83,19,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2177532.2105876952,TIMEOUT,,1881.784,
84,12,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2267532.2105876952,TIMEOUT,,1881.696,
85,20,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2357532.2105876952,CRASHED,,4.93,
86,12,25,4.29581403732,0,1000.0,-1,4.29581403732,0.0,1,0.0,11,2357536.5064017326,SAT,,4.431,
87,21,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2447536.5064017326,TIMEOUT,,1881.49,
88,12,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2537536.5064017326,TIMEOUT,,1882.213,
89,22,25,1000.0,0,6.587158318954707,-1,90000.0,0.0,-1,1.0E9,11,2627536.5064017326,CRASHED,,5.372,
90,12,114,881.343668222,0,1000.0,-1,881.343668222,0.0,1,0.0,12,2628417.8500699545,SAT,,881.457,
91,23,17,4.36478996277,0,6.424373470592499,-1,4.36478996277,0.0,1,0.0,12,2628422.2148599173,SAT,,4.4,
92,12,26,3.75171685219,0,1000.0,-1,3.75171685219,0.0,1,0.0,12,2628425.9665767695,SAT,,3.77,
93,24,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2718425.9665767695,TIMEOUT,,1881.474,
94,12,23,5.29484009743,0,1000.0,-1,5.29484009743,0.0,1,0.0,13,2718431.261416867,SAT,,5.321,
95,25,1,4.62648797035,0,6.005289022225141,-1,4.62648797035,0.0,1,0.0,13,2718435.8879048373,SAT,,4.65,
96,12,51,881.962421894,0,1000.0,-1,881.962421894,0.0,1,0.0,13,2719317.8503267313,SAT,,882.005,
97,26,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2809317.8503267313,CRASHED,,4.624,
98,12,81,9.94912481308,0,1000.0,-1,9.94912481308,0.0,1,0.0,14,2809327.7994515444,SAT,,9.971,
99,27,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2899327.7994515444,TIMEOUT,,1969.866,
100,27,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2989327.7994515444,TIMEOUT,,1882.187,
101,12,61,6.73175001144,0,1000.0,-1,6.73175001144,0.0,1,0.0,14,2989334.531201556,SAT,,6.754,
102,28,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3079334.531201556,TIMEOUT,,1890.768,
103,28,4,1000.0,0,25.298432343053822,-1,90000.0,0.0,-1,1.0E9,14,3169334.531201556,CRASHED,,8.68,
104,12,88,882.48520112,0,1000.0,-1,882.48520112,0.0,1,0.0,15,3170217.016402676,SAT,,882.544,
105,29,150,34.409318924,0,17.373403709727526,-1,34.409318924,0.0,1,0.0,15,3170251.4257215997,SAT,,34.512,
106,12,121,3.85643577576,0,1000.0,-1,3.85643577576,0.0,1,0.0,15,3170255.2821573755,SAT,,3.89,
107,30,26,1000.0,0,5.8798330727696415,-1,90000.0,0.0,-1,1.0E9,15,3260255.2821573755,CRASHED,,4.356,
108,12,76,4.66666007042,0,1000.0,-1,4.66666007042,0.0,1,0.0,16,3260259.948817446,SAT,,4.815,
109,31,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3350259.948817446,TIMEOUT,,1881.732,
110,31,121,4.14644598961,0,11.440340139317513,-1,4.14644598961,0.0,1,0.0,16,3350264.0952634355,SAT,,4.224,
111,31,17,4.99312400818,0,6.049960933971405,-1,4.99312400818,0.0,1,0.0,16,3350269.0883874437,SAT,,5.02,
112,12,40,3.83556199074,0,1000.0,-1,3.83556199074,0.0,1,0.0,16,3350272.9239494344,SAT,,3.867,
113,32,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3440272.9239494344,TIMEOUT,,1881.749,
