35,2.0,1.0,0.6634979248046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
36,1.0,1.0,0.3980865478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
37,1.0,2.0,0.2534637451171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
38,1.0,1.0,0.4760589599609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
39,2.0,1.0,0.0373382568359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
40,2.0,1.0,0.6251678466796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
41,2.0,1.0,0.6766510009765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
42,2.0,2.0,0.3286285400390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
43,1.0,2.0,0.7271881103515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
44,1.0,2.0,0.6515045166015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
45,2.0,2.0,0.9998626708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
46,2.0,1.0,0.6634979248046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
47,2.0,2.0,0.1382904052734375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
48,2.0,2.0,0.3188629150390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
49,1.0,1.0,0.9675750732421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
50,1.0,2.0,0.6140289306640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
51,2.0,2.0,0.1949005126953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.5113677978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
53,1.0,2.0,0.6952667236328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.9998626708984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,1.0,0.2512054443359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.4770355224609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
57,2.0,2.0,0.0049285888671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.9707183837890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.0241241455078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
60,2.0,1.0,0.4779510498046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
61,2.0,1.0,0.8607635498046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
62,2.0,2.0,0.1835174560546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
63,1.0,1.0,0.3101654052734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
64,2.0,1.0,0.9975433349609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
