Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,36,17,14.7025799751,0,31.48442293365598,-1,14.7025799751,0.0,1,0.0,18,9016294.045427818,SAT,,14.748,
225,36,45,3.58409714699,0,12.371069196026028,-1,3.58409714699,0.0,1,0.0,18,9016297.629524965,SAT,,3.621,
226,36,84,881.811906099,0,1100.0,-1,881.811906099,0.0,1,0.0,18,9017179.441431064,SAT,,881.846,
227,36,28,881.694458008,0,1100.0,-1,881.694458008,0.0,1,0.0,18,9018061.135889072,SAT,,881.731,
228,36,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9108061.135889072,TIMEOUT,,1882.376,
229,36,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9198061.135889072,TIMEOUT,,1882.132,
230,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9288061.135889072,TIMEOUT,,1882.046,
231,36,26,45.2855370045,0,111.4230257956043,-1,45.2855370045,0.0,1,0.0,18,9288106.421426076,SAT,,45.326,
232,36,11,11.2000110149,0,52.551828118386865,-1,11.2000110149,0.0,1,0.0,18,9288117.621437091,SAT,,11.24,
233,36,12,10.5910339355,0,37.991813503551484,-1,10.5910339355,0.0,1,0.0,18,9288128.212471027,SAT,,10.608,
234,36,6,60.6462938786,0,1100.0,-1,60.6462938786,0.0,1,0.0,18,9288188.858764905,SAT,,60.673,
235,36,35,881.942180872,0,1100.0,-1,881.942180872,0.0,1,0.0,18,9289070.800945777,SAT,,881.982,
236,36,1,77.2875070572,0,1100.0,-1,77.2875070572,0.0,1,0.0,18,9289148.088452835,SAT,,77.326,
237,36,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9379148.088452835,TIMEOUT,,1884.768,
238,36,7,881.894134045,0,1100.0,-1,881.894134045,0.0,1,0.0,18,9380029.98258688,SAT,,881.912,
239,36,2,64.7953050137,0,1100.0,-1,64.7953050137,0.0,1,0.0,18,9380094.777891893,SAT,,64.839,
240,36,94,882.071360826,0,1100.0,-1,882.071360826,0.0,1,0.0,18,9380976.84925272,SAT,,882.097,
241,36,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9470976.84925272,TIMEOUT,,1882.205,
242,36,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9560976.84925272,TIMEOUT,,1882.001,
243,36,14,10.5550107956,0,1100.0,-1,10.5550107956,0.0,1,0.0,18,9560987.404263515,SAT,,10.583,
244,36,47,4.13408994675,0,1100.0,-1,4.13408994675,0.0,1,0.0,18,9560991.538353462,SAT,,4.174,
245,36,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9650991.538353462,TIMEOUT,,1882.344,
246,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9740991.538353462,TIMEOUT,,1882.049,
247,36,16,16.275592804,0,1100.0,-1,16.275592804,0.0,1,0.0,18,9741007.813946266,SAT,,16.311,
248,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9831007.813946266,TIMEOUT,,1882.074,
249,36,44,4.00650405884,0,72.87374115862995,-1,4.00650405884,0.0,1,0.0,18,9831011.820450325,SAT,,4.048,
250,36,4,38.1249690056,0,1100.0,-1,38.1249690056,0.0,1,0.0,18,9831049.94541933,SAT,,38.159,
251,36,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9921049.94541933,TIMEOUT,,1884.75,
252,36,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.001104994541933E7,TIMEOUT,,1884.919,
253,36,37,5.15299606323,0,1100.0,-1,5.15299606323,0.0,1,0.0,18,1.0011055098415393E7,SAT,,5.179,
254,36,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0101055098415393E7,TIMEOUT,,1882.216,
255,36,36,5.29372119904,0,1100.0,-1,5.29372119904,0.0,1,0.0,18,1.0101060392136592E7,SAT,,5.371,
256,37,44,1100.0,0,6.2110557391971355,-1,90000.0,0.0,-1,1.0E9,18,1.0191060392136592E7,CRASHED,,4.879,
257,36,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0281060392136592E7,TIMEOUT,,1882.264,
258,38,47,3.61674690247,0,6.37691702542007,-1,3.61674690247,0.0,1,0.0,19,1.0281064008883495E7,SAT,,3.647,
259,38,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0371064008883495E7,TIMEOUT,,1885.151,
260,38,1,26.0971169472,0,102.15150575001837,-1,26.0971169472,0.0,1,0.0,19,1.0371090106000442E7,SAT,,26.155,
261,38,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0461090106000442E7,TIMEOUT,,1882.712,
262,36,33,881.98903203,0,1100.0,-1,881.98903203,0.0,1,0.0,19,1.0461972095032472E7,SAT,,882.008,
263,39,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,1.0551972095032472E7,CRASHED,,137.252,
264,39,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,1.0641972095032472E7,CRASHED,,69.626,
265,39,47,1100.0,0,6.37951734789759,-1,90000.0,0.0,-1,1.0E9,19,1.0731972095032472E7,CRASHED,,6.283,
266,36,42,4.30103111267,0,1100.0,-1,4.30103111267,0.0,1,0.0,20,1.0731976396063585E7,SAT,,4.349,
267,40,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0821976396063585E7,TIMEOUT,,1882.263,
268,40,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0911976396063585E7,TIMEOUT,,1882.382,
269,40,2,44.145827055,0,85.2390969203517,-1,44.145827055,0.0,1,0.0,20,1.091202054189064E7,SAT,,44.173,
270,40,45,3.63027381897,0,1100.0,-1,3.63027381897,0.0,1,0.0,20,1.0912024172164459E7,SAT,,3.672,
271,40,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1002024172164459E7,TIMEOUT,,1882.458,
272,40,35,882.051971912,0,1100.0,-1,882.051971912,0.0,1,0.0,20,1.1002906224136371E7,SAT,,882.083,
273,40,36,5.52414608002,0,34.533801459121705,-1,5.52414608002,0.0,1,0.0,20,1.1002911748282451E7,SAT,,5.556,
274,40,16,17.4929320812,0,1100.0,-1,17.4929320812,0.0,1,0.0,20,1.1002929241214532E7,SAT,,17.526,
275,40,11,11.3365740776,0,1100.0,-1,11.3365740776,0.0,1,0.0,20,1.100294057778861E7,SAT,,11.362,
276,40,26,56.2701458931,0,1100.0,-1,56.2701458931,0.0,1,0.0,20,1.1002996847934503E7,SAT,,56.311,
277,40,42,4.05348491669,0,1100.0,-1,4.05348491669,0.0,1,0.0,20,1.100300090141942E7,SAT,,4.099,
278,40,94,881.886550188,0,1100.0,-1,881.886550188,0.0,1,0.0,20,1.1003882787969608E7,SAT,,881.925,
279,40,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1093882787969608E7,TIMEOUT,,1885.353,
280,40,39,3.80215501785,0,1100.0,-1,3.80215501785,0.0,1,0.0,20,1.1093886590124626E7,SAT,,3.865,
281,40,28,881.662048101,0,1100.0,-1,881.662048101,0.0,1,0.0,20,1.1094768252172727E7,SAT,,881.693,
282,40,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1184768252172727E7,TIMEOUT,,1882.299,
283,40,47,4.49598693848,0,1100.0,-1,4.49598693848,0.0,1,0.0,20,1.1184772748159666E7,SAT,,4.526,
284,40,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1274772748159666E7,TIMEOUT,,1882.297,
285,40,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1364772748159666E7,TIMEOUT,,1884.454,
286,40,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1454772748159666E7,TIMEOUT,,1882.209,
287,40,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1544772748159666E7,TIMEOUT,,1882.098,
288,40,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1634772748159666E7,TIMEOUT,,1882.162,
289,40,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1724772748159666E7,TIMEOUT,,1882.137,
290,40,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1814772748159666E7,TIMEOUT,,1882.388,
291,40,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1904772748159666E7,TIMEOUT,,1884.97,
292,40,37,6.17831110954,0,1100.0,-1,6.17831110954,0.0,1,0.0,20,1.1904778926470775E7,SAT,,6.228,
293,40,4,33.9633290768,0,1100.0,-1,33.9633290768,0.0,1,0.0,20,1.1904812889799852E7,SAT,,33.996,
294,40,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1994812889799852E7,TIMEOUT,,1883.632,
295,36,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2084812889799852E7,TIMEOUT,,1882.372,
296,41,16,1100.0,0,22.16087113448531,-1,90000.0,0.0,-1,1.0E9,20,1.2174812889799852E7,CRASHED,,62.647,
297,36,40,5.5880150795,0,1100.0,-1,5.5880150795,0.0,1,0.0,21,1.2174818477814931E7,SAT,,5.738,
298,42,4,36.5628600121,0,50.56505988665968,-1,36.5628600121,0.0,1,0.0,21,1.2174855040674943E7,SAT,,36.724,
299,42,14,11.8186900616,0,1100.0,-1,11.8186900616,0.0,1,0.0,21,1.2174866859365005E7,SAT,,11.838,
300,42,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2264866859365005E7,TIMEOUT,,1883.173,
301,42,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2354866859365005E7,TIMEOUT,,1884.62,
302,42,16,19.286272049,0,1100.0,-1,19.286272049,0.0,1,0.0,21,1.2354886145637054E7,SAT,,19.318,
303,42,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2444886145637054E7,TIMEOUT,,1882.149,
304,42,42,3.88773202896,0,3.0758166298002005,-1,3.88773202896,0.0,1,0.0,21,1.2444890033369083E7,SAT,,3.929,
305,36,13,11.098528862,0,1100.0,-1,11.098528862,0.0,1,0.0,21,1.2444901131897945E7,SAT,,11.131,
306,43,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2534901131897945E7,TIMEOUT,,1882.035,
307,43,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2624901131897945E7,TIMEOUT,,1882.2,
308,43,6,70.2888929844,0,79.84538218320459,-1,70.2888929844,0.0,1,0.0,21,1.262497142079093E7,SAT,,70.319,
309,36,9,24.977202177,0,1100.0,-1,24.977202177,0.0,1,0.0,22,1.2624996397993106E7,SAT,,25.007,
310,44,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2714996397993106E7,TIMEOUT,,1881.937,
311,44,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2804996397993106E7,TIMEOUT,,1882.227,
312,44,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2894996397993106E7,TIMEOUT,,1882.618,
313,44,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2984996397993106E7,TIMEOUT,,1882.219,
314,44,57,213.546733141,0,1100.0,-1,213.546733141,0.0,1,0.0,22,1.2985209944726247E7,SAT,,213.587,
315,44,4,8.623265028,0,1100.0,-1,8.623265028,0.0,1,0.0,22,1.2985218567991275E7,SAT,,8.67,
316,44,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3075218567991275E7,TIMEOUT,,1882.155,
317,44,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3165218567991275E7,TIMEOUT,,1881.825,
318,44,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3255218567991275E7,TIMEOUT,,1882.112,
319,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3345218567991275E7,TIMEOUT,,1882.361,
320,45,9,4.53875803947,0,33.47296311368346,-1,4.53875803947,0.0,1,0.0,22,1.3345223106749315E7,SAT,,4.583,
321,45,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3435223106749315E7,TIMEOUT,,1882.15,
322,45,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3525223106749315E7,TIMEOUT,,1882.032,
323,45,12,11.7282340527,0,1100.0,-1,11.7282340527,0.0,1,0.0,22,1.3525234834983367E7,SAT,,11.76,
324,45,2,9.90246796608,0,1100.0,-1,9.90246796608,0.0,1,0.0,22,1.3525244737451334E7,SAT,,9.975,
325,45,33,882.094784975,0,1100.0,-1,882.094784975,0.0,1,0.0,22,1.3526126832236309E7,SAT,,882.199,
326,45,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3616126832236309E7,TIMEOUT,,1882.07,
327,36,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3706126832236309E7,TIMEOUT,,1882.313,
328,46,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3796126832236309E7,TIMEOUT,,1882.344,
329,46,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3886126832236309E7,TIMEOUT,,1882.175,
330,46,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3976126832236309E7,TIMEOUT,,1882.103,
331,36,15,7.10652112961,0,1100.0,-1,7.10652112961,0.0,1,0.0,23,1.3976133938757438E7,SAT,,7.136,
332,47,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.4066133938757438E7,CRASHED,,6.568,
333,36,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4156133938757438E7,TIMEOUT,,1882.244,
334,48,6,13.2770528793,0,79.84278252662271,-1,13.2770528793,0.0,1,0.0,24,1.4156147215810318E7,SAT,,13.317,
335,48,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4246147215810318E7,TIMEOUT,,1882.347,
336,48,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4336147215810318E7,TIMEOUT,,1882.01,
337,36,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4426147215810318E7,TIMEOUT,,1884.151,
338,49,47,3.81894207001,0,6.37691702542007,-1,3.81894207001,0.0,1,0.0,24,1.4426151034752388E7,SAT,,3.848,
339,49,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4516151034752388E7,TIMEOUT,,1881.945,
340,49,4,8.39709997177,0,50.977352502170206,-1,8.39709997177,0.0,1,0.0,24,1.451615943185236E7,SAT,,8.423,
341,49,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.460615943185236E7,TIMEOUT,,1881.763,
342,49,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.469615943185236E7,TIMEOUT,,1884.33,
343,49,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.478615943185236E7,TIMEOUT,,1882.4,
344,36,10,33.2058098316,0,1100.0,-1,33.2058098316,0.0,1,0.0,25,1.4786192637662191E7,SAT,,33.251,
345,50,14,9.74869894981,0,14.724114656794072,-1,9.74869894981,0.0,1,0.0,25,1.478620238636114E7,SAT,,9.785,
346,50,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.487620238636114E7,TIMEOUT,,1882.157,
347,50,12,10.2838230133,0,15.821749729450048,-1,10.2838230133,0.0,1,0.0,25,1.4876212670184154E7,SAT,,10.33,
348,50,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.4966212670184154E7,TIMEOUT,,1882.28,
349,50,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.5056212670184154E7,TIMEOUT,,1882.248,
350,50,45,4.05314588547,0,1100.0,-1,4.05314588547,0.0,1,0.0,25,1.505621672333004E7,SAT,,4.1,
351,50,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.514621672333004E7,TIMEOUT,,1882.235,
352,36,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.523621672333004E7,TIMEOUT,,1882.208,
353,51,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.532621672333004E7,TIMEOUT,,1882.219,
354,36,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.541621672333004E7,TIMEOUT,,1881.989,
355,52,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.550621672333004E7,TIMEOUT,,1882.289,
356,52,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.559621672333004E7,TIMEOUT,,1882.232,
357,52,12,10.7781429291,0,14.773544756110013,-1,10.7781429291,0.0,1,0.0,26,1.5596227501472969E7,SAT,,10.807,
358,36,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5686227501472969E7,TIMEOUT,,1881.928,
359,53,1,21.6585059166,0,101.47635948692562,-1,21.6585059166,0.0,1,0.0,26,1.5686249159978885E7,SAT,,21.702,
360,53,42,4.04965186119,0,1100.0,-1,4.04965186119,0.0,1,0.0,26,1.5686253209630746E7,SAT,,4.099,
361,53,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5776253209630746E7,TIMEOUT,,1881.931,
362,53,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5866253209630746E7,TIMEOUT,,1882.191,
363,36,18,10.0121941566,0,1100.0,-1,10.0121941566,0.0,1,0.0,27,1.5866263221824903E7,SAT,,10.057,
364,54,1,16.917596817,0,101.47635948692562,-1,16.917596817,0.0,1,0.0,27,1.586628013942172E7,SAT,,16.967,
365,54,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.595628013942172E7,TIMEOUT,,1881.952,
366,36,38,4.24882221222,0,1100.0,-1,4.24882221222,0.0,1,0.0,27,1.5956284388243932E7,SAT,,4.28,
367,55,9,4.59420800209,0,33.47296311368346,-1,4.59420800209,0.0,1,0.0,27,1.5956288982451934E7,SAT,,4.629,
368,55,13,14.0000150204,0,47.139635443101824,-1,14.0000150204,0.0,1,0.0,27,1.5956302982466955E7,SAT,,14.03,
369,55,44,3.79767394066,0,28.93961617571414,-1,3.79767394066,0.0,1,0.0,27,1.5956306780140895E7,SAT,,3.848,
370,55,26,55.628841877,0,1100.0,-1,55.628841877,0.0,1,0.0,27,1.5956362408982772E7,SAT,,55.679,
371,55,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6046362408982772E7,TIMEOUT,,1889.822,
372,55,1,14.155110836,0,1100.0,-1,14.155110836,0.0,1,0.0,27,1.6046376564093608E7,SAT,,14.202,
373,55,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6136376564093608E7,TIMEOUT,,1881.983,
374,55,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6226376564093608E7,TIMEOUT,,1881.954,
375,55,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6316376564093608E7,TIMEOUT,,1881.915,
376,55,33,881.949714899,0,1100.0,-1,881.949714899,0.0,1,0.0,27,1.6317258513808507E7,SAT,,882.0,
377,55,2,9.82090401649,0,1100.0,-1,9.82090401649,0.0,1,0.0,27,1.6317268334712524E7,SAT,,9.877,
378,55,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6407268334712524E7,TIMEOUT,,1883.007,
379,55,35,881.763856173,0,1100.0,-1,881.763856173,0.0,1,0.0,27,1.6408150098568697E7,SAT,,881.796,
380,55,11,12.2532961369,0,1100.0,-1,12.2532961369,0.0,1,0.0,27,1.6408162351864833E7,SAT,,12.293,
381,55,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6498162351864833E7,TIMEOUT,,1882.442,
382,55,18,11.9131789207,0,1100.0,-1,11.9131789207,0.0,1,0.0,27,1.6498174265043754E7,SAT,,11.941,
383,55,15,7.87048387527,0,1100.0,-1,7.87048387527,0.0,1,0.0,27,1.649818213552763E7,SAT,,7.919,
384,55,42,4.4902009964,0,1100.0,-1,4.4902009964,0.0,1,0.0,27,1.6498186625728626E7,SAT,,4.527,
385,55,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6588186625728626E7,TIMEOUT,,1882.762,
386,55,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6678186625728626E7,TIMEOUT,,1881.921,
387,55,17,20.3692278862,0,1100.0,-1,20.3692278862,0.0,1,0.0,27,1.6678206994956512E7,SAT,,20.408,
388,55,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6768206994956512E7,TIMEOUT,,1882.087,
389,55,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6858206994956512E7,TIMEOUT,,1882.048,
390,55,6,12.5187530518,0,1100.0,-1,12.5187530518,0.0,1,0.0,27,1.6858219513709564E7,SAT,,12.566,
391,55,28,881.634680033,0,1100.0,-1,881.634680033,0.0,1,0.0,27,1.6859101148389596E7,SAT,,881.68,
392,55,36,4.86748194695,0,1100.0,-1,4.86748194695,0.0,1,0.0,27,1.6859106015871543E7,SAT,,4.902,
393,55,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6949106015871543E7,TIMEOUT,,1882.127,
394,55,12,9.87970209122,0,1100.0,-1,9.87970209122,0.0,1,0.0,27,1.6949115895573635E7,SAT,,9.905,
395,55,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7039115895573635E7,TIMEOUT,,1882.0,
396,55,4,8.29193305969,0,272.91748493758143,-1,8.29193305969,0.0,1,0.0,27,1.7039124187506694E7,SAT,,8.318,
397,55,40,4.5774769783,0,262.1379722965613,-1,4.5774769783,0.0,1,0.0,27,1.7039128764983673E7,SAT,,4.601,
398,55,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7129128764983673E7,TIMEOUT,,1882.314,
399,55,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7219128764983673E7,TIMEOUT,,1882.624,
400,55,37,5.35064697266,0,1100.0,-1,5.35064697266,0.0,1,0.0,27,1.7219134115630645E7,SAT,,5.38,
401,55,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7309134115630645E7,TIMEOUT,,1885.18,
402,55,39,4.14905405045,0,1100.0,-1,4.14905405045,0.0,1,0.0,27,1.7309138264684696E7,SAT,,4.175,
403,55,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7399138264684696E7,TIMEOUT,,1882.195,
404,55,45,3.97264409065,0,1100.0,-1,3.97264409065,0.0,1,0.0,27,1.7399142237328786E7,SAT,,3.999,
405,55,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7489142237328786E7,TIMEOUT,,1882.553,
406,55,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7579142237328786E7,TIMEOUT,,1882.605,
407,55,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7669142237328786E7,TIMEOUT,,1882.229,
408,55,51,23.0610160828,0,1100.0,-1,23.0610160828,0.0,1,0.0,27,1.766916529834487E7,SAT,,23.099,
409,55,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.775916529834487E7,TIMEOUT,,1882.278,
410,55,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.784916529834487E7,TIMEOUT,,1882.008,
411,55,38,3.7777030468,0,1100.0,-1,3.7777030468,0.0,1,0.0,27,1.7849169076047916E7,SAT,,3.794,
412,55,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7939169076047916E7,TIMEOUT,,1881.918,
413,55,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.8029169076047916E7,TIMEOUT,,1881.877,
414,55,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.8119169076047916E7,TIMEOUT,,1882.074,
415,36,86,882.088202,0,1100.0,-1,882.088202,0.0,1,0.0,28,1.8120051164249916E7,SAT,,882.131,
416,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8210051164249916E7,TIMEOUT,,1882.176,
417,56,39,3.84561920166,0,64.68776951392293,-1,3.84561920166,0.0,1,0.0,28,1.8210055009869117E7,SAT,,3.874,
418,56,23,40.6602580547,0,59.68846476485133,-1,40.6602580547,0.0,1,0.0,28,1.8210095670127172E7,SAT,,40.692,
419,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8300095670127172E7,TIMEOUT,,1882.133,
420,56,12,11.3198041916,0,1100.0,-1,11.3198041916,0.0,1,0.0,28,1.8300106989931364E7,SAT,,11.341,
421,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8390106989931364E7,TIMEOUT,,1882.439,
422,56,6,55.6267161369,0,84.72810991422386,-1,55.6267161369,0.0,1,0.0,28,1.83901626166475E7,SAT,,55.647,
423,56,13,14.2180681229,0,1100.0,-1,14.2180681229,0.0,1,0.0,28,1.8390176834715623E7,SAT,,14.252,
424,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8480176834715623E7,TIMEOUT,,1882.262,
425,56,14,12.9136071205,0,1100.0,-1,12.9136071205,0.0,1,0.0,28,1.8480189748322744E7,SAT,,12.946,
426,56,2,52.0907890797,0,1100.0,-1,52.0907890797,0.0,1,0.0,28,1.8480241839111824E7,SAT,,52.131,
427,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8570241839111824E7,TIMEOUT,,1882.194,
428,56,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8660241839111824E7,TIMEOUT,,1884.139,
429,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8750241839111824E7,TIMEOUT,,1882.225,
430,56,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8840241839111824E7,TIMEOUT,,1882.195,
431,36,22,7.23684477806,0,1100.0,-1,7.23684477806,0.0,1,0.0,28,1.88402490759566E7,SAT,,7.263,
432,57,13,13.64123106,0,15.430687864656747,-1,13.64123106,0.0,1,0.0,28,1.884026271718766E7,SAT,,13.757,
433,36,30,882.245633125,0,1100.0,-1,882.245633125,0.0,1,0.0,29,1.8841144962820787E7,SAT,,882.275,
434,58,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.8931144962820787E7,TIMEOUT,,1881.983,
435,58,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9021144962820787E7,TIMEOUT,,1882.197,
436,58,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9111144962820787E7,TIMEOUT,,1882.039,
437,36,20,8.30940198898,0,1100.0,-1,8.30940198898,0.0,1,0.0,29,1.9111153272222776E7,SAT,,8.405,
438,59,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9201153272222776E7,TIMEOUT,,1881.915,
439,59,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9291153272222776E7,TIMEOUT,,1882.26,
440,59,4,9.20216703415,0,50.5676602091372,-1,9.20216703415,0.0,1,0.0,29,1.929116247438981E7,SAT,,9.223,
441,59,28,881.794485807,0,1100.0,-1,881.794485807,0.0,1,0.0,29,1.9292044268875618E7,SAT,,881.826,
442,59,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9382044268875618E7,TIMEOUT,,1882.095,
