Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,36,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9014314.236027095,TIMEOUT,,1888.46,
223,36,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9104314.236027095,TIMEOUT,,1882.066,
224,34,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9194314.236027095,TIMEOUT,,1882.2,
225,37,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9284314.236027095,TIMEOUT,,1889.3,
226,37,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9374314.236027095,TIMEOUT,,1915.883,
227,37,48,1147.4015279564737,1,1147.4015279564737,-1,90000.0,0.0,0,0.0,18,9464314.236027095,TIMEOUT,,1881.965,
228,34,70,27.6857030392,0,2000.0,-1,27.6857030392,0.0,1,0.0,19,9464341.921730135,SAT,,27.721,
229,38,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9554341.921730135,TIMEOUT,,1884.242,
230,38,37,8.19517302513,0,28.325127799409632,-1,8.19517302513,0.0,1,0.0,19,9554350.11690316,SAT,,8.222,
231,38,72,15.8158478737,0,17.671402905482054,-1,15.8158478737,0.0,1,0.0,19,9554365.932751033,SAT,,15.86,
232,34,145,21.6517820358,0,2000.0,-1,21.6517820358,0.0,1,0.0,19,9554387.58453307,SAT,,21.696,
233,39,91,2000.0,0,32.79221364145279,-1,90000.0,0.0,-1,1.0E9,19,9644387.58453307,CRASHED,,8.295,
234,34,260,180.201703072,0,2000.0,-1,180.201703072,0.0,1,0.0,20,9644567.78623614,SAT,,180.238,
235,40,37,9.35231614113,0,10.63002626259923,-1,9.35231614113,0.0,1,0.0,20,9644577.138552282,SAT,,9.438,
236,34,17,131.479669094,0,2000.0,-1,131.479669094,0.0,1,0.0,20,9644708.618221376,SAT,,131.511,
237,41,38,1147.526585579264,1,1147.526585579264,-1,90000.0,0.0,0,0.0,20,9734708.618221376,TIMEOUT,,1882.078,
238,34,201,10.7055339813,0,2000.0,-1,10.7055339813,0.0,1,0.0,21,9734719.323755357,SAT,,10.756,
239,42,104,9.59603190422,0,10.31973463331461,-1,9.59603190422,0.0,1,0.0,21,9734728.919787262,SAT,,9.66,
240,34,1,8.15049409866,0,2000.0,-1,8.15049409866,0.0,1,0.0,21,9734737.07028136,SAT,,8.177,
241,43,209,2000.0,0,11.230639916259051,-1,90000.0,0.0,-1,1.0E9,21,9824737.07028136,CRASHED,,6.425,
242,34,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9914737.07028136,TIMEOUT,,1991.566,
243,42,9,29.6881761551,0,16.870774783539773,-1,29.6881761551,0.0,1,0.0,22,9914766.758457515,SAT,,29.751,
244,34,127,25.8160979748,0,2000.0,-1,25.8160979748,0.0,1,0.0,22,9914792.57455549,SAT,,25.853,
245,44,72,2000.0,0,18.695102434951067,-1,90000.0,0.0,-1,1.0E9,22,1.000479257455549E7,CRASHED,,6.789,
246,34,160,253.651804924,0,2000.0,-1,253.651804924,0.0,1,0.0,23,1.0005046226360414E7,SAT,,253.688,
247,42,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0095046226360414E7,TIMEOUT,,1883.738,
248,34,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0185046226360414E7,TIMEOUT,,1881.902,
249,45,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0275046226360414E7,TIMEOUT,,1887.479,
250,45,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0365046226360414E7,TIMEOUT,,1885.924,
251,45,127,2000.0,0,34.56612814997435,-1,90000.0,0.0,-1,1.0E9,23,1.0455046226360414E7,CRASHED,,6.916,
252,34,114,45.8612310886,0,2000.0,-1,45.8612310886,0.0,1,0.0,24,1.0455092087591503E7,SAT,,45.957,
253,46,48,1147.3989285420357,1,1147.3989285420357,-1,90000.0,0.0,0,0.0,24,1.0545092087591503E7,TIMEOUT,,1882.105,
254,34,148,16.9140729904,0,2000.0,-1,16.9140729904,0.0,1,0.0,24,1.0545109001664493E7,SAT,,16.961,
255,47,122,66.0800590515,0,16.14106575806737,-1,66.0800590515,0.0,1,0.0,24,1.0545175081723545E7,SAT,,66.192,
256,34,211,14.0840880871,0,2000.0,-1,14.0840880871,0.0,1,0.0,25,1.0545189165811632E7,SAT,,14.125,
257,48,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0635189165811632E7,TIMEOUT,,1882.02,
258,48,37,154.862702847,0,2000.0,-1,154.862702847,0.0,1,0.0,25,1.0635344028514478E7,SAT,,154.891,
259,48,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0725344028514478E7,TIMEOUT,,1882.63,
260,34,221,79.5674099922,0,2000.0,-1,79.5674099922,0.0,1,0.0,25,1.072542359592447E7,SAT,,79.601,
261,49,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.081542359592447E7,TIMEOUT,,1882.182,
262,49,209,70.3246769905,0,39.38055726547837,-1,70.3246769905,0.0,1,0.0,25,1.0815493920601461E7,SAT,,70.343,
263,34,22,12.8588750362,0,2000.0,-1,12.8588750362,0.0,1,0.0,26,1.0815506779476497E7,SAT,,12.887,
264,50,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0905506779476497E7,TIMEOUT,,1890.506,
265,50,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0995506779476497E7,TIMEOUT,,1948.626,
266,50,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1085506779476497E7,TIMEOUT,,1897.655,
267,50,86,302.007857084,0,45.3029592413187,-1,302.007857084,0.0,1,0.0,26,1.1085808787333582E7,SAT,,302.049,
268,34,23,5.18449091911,0,2000.0,-1,5.18449091911,0.0,1,0.0,26,1.10858139718245E7,SAT,,5.229,
269,51,221,601.331980944,0,104.44023337994815,-1,601.331980944,0.0,1,0.0,26,1.1086415303805444E7,SAT,,601.441,
270,34,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1176415303805444E7,TIMEOUT,,1883.067,
271,52,82,10.1182038784,0,14.273884695369006,-1,10.1182038784,0.0,1,0.0,27,1.1176425422009323E7,SAT,,10.164,
272,52,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1266425422009323E7,TIMEOUT,,1882.202,
273,52,122,10.3215498924,0,16.261284135627747,-1,10.3215498924,0.0,1,0.0,27,1.1266435743559215E7,SAT,,10.353,
274,52,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1356435743559215E7,TIMEOUT,,1895.773,
275,52,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1446435743559215E7,TIMEOUT,,1909.896,
276,52,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1536435743559215E7,TIMEOUT,,1882.025,
277,52,80,9.82643914223,0,13.516748033809662,-1,9.82643914223,0.0,1,0.0,27,1.1536445569998357E7,SAT,,9.854,
278,34,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.1626445569998357E7,CRASHED,,462.426,
279,53,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1716445569998357E7,TIMEOUT,,1882.932,
280,53,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1806445569998357E7,TIMEOUT,,1881.99,
281,53,82,2000.0,0,14.276485320526362,-1,143.58489999999998,0.0,-1,1.0E9,27,1.1806589154898357E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.142,
282,34,20,143.24833107,0,2000.0,-1,143.24833107,0.0,1,0.0,28,1.1806732403229427E7,SAT,,143.298,
283,54,127,34.1391000748,0,34.56352752481699,-1,34.1391000748,0.0,1,0.0,28,1.1806766542329501E7,SAT,,34.312,
284,34,11,36.1645390987,0,2000.0,-1,36.1645390987,0.0,1,0.0,28,1.18068027068686E7,SAT,,36.204,
285,55,48,1147.3989285420357,1,1147.3989285420357,-1,90000.0,0.0,0,0.0,28,1.18968027068686E7,TIMEOUT,,1882.227,
286,34,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.19868027068686E7,TIMEOUT,,1882.544,
287,56,38,1147.526585579264,1,1147.526585579264,-1,90000.0,0.0,0,0.0,29,1.20768027068686E7,TIMEOUT,,1881.936,
288,34,152,29.284003973,0,2000.0,-1,29.284003973,0.0,1,0.0,29,1.2076831990872573E7,SAT,,29.325,
289,57,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2166831990872573E7,TIMEOUT,,1883.021,
290,57,20,94.7762098312,0,2000.0,-1,94.7762098312,0.0,1,0.0,29,1.2166926767082404E7,SAT,,94.802,
291,57,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2256926767082404E7,TIMEOUT,,1883.237,
292,57,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2346926767082404E7,TIMEOUT,,1902.016,
293,57,3,4.78324604034,0,411.0462247285723,-1,4.78324604034,0.0,1,0.0,29,1.2346931550328445E7,SAT,,4.848,
294,57,129,404.8280040625214,1,404.8280040625214,-1,90000.0,0.0,0,0.0,29,1.2436931550328445E7,TIMEOUT,,1881.901,
295,34,102,8.79407906532,0,2000.0,-1,8.79407906532,0.0,1,0.0,30,1.243694034440751E7,SAT,,8.818,
296,58,114,61.0706560612,0,60.622200824666024,-1,61.0706560612,0.0,1,0.0,30,1.2437001415063571E7,SAT,,61.132,
297,34,205,74.2950570583,0,2000.0,-1,74.2950570583,0.0,1,0.0,30,1.243707571012063E7,SAT,,74.337,
298,59,38,2000.0,0,1147.526585579264,-1,90000.0,0.0,-1,1.0E9,30,1.252707571012063E7,CRASHED,,5.533,
299,34,191,103.030399084,0,2000.0,-1,103.030399084,0.0,1,0.0,31,1.2527178740519714E7,SAT,,103.074,
300,60,148,16.4762690067,0,22.990895703780655,-1,16.4762690067,0.0,1,0.0,31,1.252719521678872E7,SAT,,16.519,
301,60,260,242.49566447769405,1,242.49566447769405,-1,90000.0,0.0,0,0.0,31,1.261719521678872E7,TIMEOUT,,1882.043,
302,34,128,40.7799611092,0,2000.0,-1,40.7799611092,0.0,1,0.0,31,1.261723599674983E7,SAT,,40.806,
303,61,13,40.7632598877,0,76.34087082778215,-1,40.7632598877,0.0,1,0.0,31,1.2617276760009717E7,SAT,,40.804,
304,61,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2707276760009717E7,TIMEOUT,,1883.538,
305,61,201,11.3716411591,0,37.268427096652985,-1,11.3716411591,0.0,1,0.0,31,1.2707288131650876E7,SAT,,11.411,
306,61,148,16.5996630192,0,118.87750587274434,-1,16.5996630192,0.0,1,0.0,31,1.2707304731313895E7,SAT,,16.636,
307,61,11,26.2625620365,0,97.29794327949287,-1,26.2625620365,0.0,1,0.0,31,1.2707330993875932E7,SAT,,26.312,
308,61,22,19.842621088,0,63.156612951654196,-1,19.842621088,0.0,1,0.0,31,1.270735083649702E7,SAT,,19.876,
309,61,80,9.07843804359,0,37.36120573093295,-1,9.07843804359,0.0,1,0.0,31,1.2707359914935064E7,SAT,,9.123,
310,61,3,4.50223994255,0,2000.0,-1,4.50223994255,0.0,1,0.0,31,1.2707364417175006E7,SAT,,4.55,
311,61,128,33.9420940876,0,2000.0,-1,33.9420940876,0.0,1,0.0,31,1.2707398359269094E7,SAT,,33.97,
312,61,1,18.7191588879,0,2000.0,-1,18.7191588879,0.0,1,0.0,31,1.2707417078427982E7,SAT,,18.751,
313,61,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2797417078427982E7,TIMEOUT,,1881.936,
314,61,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2887417078427982E7,TIMEOUT,,1883.389,
315,61,168,1533.788536571312,1,1533.788536571312,-1,90000.0,0.0,0,0.0,31,1.2977417078427982E7,TIMEOUT,,1889.821,
316,34,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3067417078427982E7,TIMEOUT,,1882.551,
317,62,145,2000.0,0,29.149917036640648,-1,292.29029999999995,0.0,-1,1.0E9,32,1.3067709368727982E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,307.674,
318,34,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3157709368727982E7,TIMEOUT,,1882.282,
319,63,209,2000.0,0,11.230639916259051,-1,90000.0,0.0,-1,1.0E9,32,1.3247709368727982E7,CRASHED,,5.808,
320,34,50,881.898983955,0,2000.0,-1,881.898983955,0.0,1,0.0,33,1.3248591267711937E7,SAT,,881.95,
321,64,86,2000.0,0,17.569899827587605,-1,176.33995,0.0,-1,1.0E9,33,1.3248767607661938E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.621,
322,34,115,60.7624959946,0,2000.0,-1,60.7624959946,0.0,1,0.0,33,1.3248828370157933E7,SAT,,60.808,
323,65,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.3338828370157933E7,CRASHED,,584.506,
324,65,91,2000.0,0,62.023814291107655,-1,90000.0,0.0,-1,1.0E9,33,1.3428828370157933E7,CRASHED,,7.046,
325,34,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3518828370157933E7,TIMEOUT,,1882.227,
326,66,70,35.8464319706,0,36.99401513521671,-1,35.8464319706,0.0,1,0.0,34,1.3518864216589903E7,SAT,,35.884,
327,34,7,8.59767603874,0,2000.0,-1,8.59767603874,0.0,1,0.0,34,1.3518872814265942E7,SAT,,8.638,
328,67,82,2000.0,0,14.273884695369006,-1,90000.0,0.0,-1,1.0E9,34,1.3608872814265942E7,CRASHED,,5.963,
329,34,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.3698872814265942E7,CRASHED,,573.194,
330,68,102,58.9536139965,0,12.434903707700968,-1,58.9536139965,0.0,1,0.0,35,1.3698931767879939E7,SAT,,59.002,
331,34,29,17.2802240849,0,2000.0,-1,17.2802240849,0.0,1,0.0,35,1.3698949048104024E7,SAT,,17.312,
332,69,96,2000.0,0,80.8969772312522,-1,809.76955,0.0,-1,1.0E9,35,1.3699758817654023E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,852.389,
333,34,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3789758817654023E7,TIMEOUT,,1884.17,
334,70,205,202.491487026,0,97.5861743915558,-1,202.491487026,0.0,1,0.0,36,1.378996130914105E7,SAT,,202.541,
335,34,100,154.956208944,0,2000.0,-1,154.956208944,0.0,1,0.0,36,1.3790116265349993E7,SAT,,154.996,
336,71,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.3880116265349993E7,CRASHED,,72.36,
337,71,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.3970116265349993E7,CRASHED,,5.055,
338,71,209,2000.0,0,11.233240541416407,-1,90000.0,0.0,-1,1.0E9,36,1.4060116265349993E7,CRASHED,,5.255,
339,34,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4150116265349993E7,TIMEOUT,,1882.131,
340,70,17,2000.0,0,5.272111285823583,-1,53.273149999999994,0.0,-1,1.0E9,37,1.4150169538499994E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.077,
341,34,74,15.088946104,0,2000.0,-1,15.088946104,0.0,1,0.0,37,1.4150184627446098E7,SAT,,15.117,
342,72,137,2000.0,0,11.473114312040806,-1,90000.0,0.0,-1,1.0E9,37,1.4240184627446098E7,CRASHED,,5.182,
343,34,119,7.61970686913,0,2000.0,-1,7.61970686913,0.0,1,0.0,38,1.4240192247152967E7,SAT,,7.646,
344,68,48,1082.1928328726171,1,1082.1928328726171,-1,90000.0,0.0,0,0.0,38,1.4330192247152967E7,TIMEOUT,,1882.088,
345,34,190,882.155860901,0,2000.0,-1,882.155860901,0.0,1,0.0,38,1.4331074403013868E7,SAT,,882.182,
346,73,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4421074403013868E7,TIMEOUT,,1883.582,
347,73,128,2000.0,0,76.48344150592685,-1,90000.0,0.0,-1,1.0E9,38,1.4511074403013868E7,CRASHED,,5.332,
348,34,150,29.8057692051,0,2000.0,-1,29.8057692051,0.0,1,0.0,39,1.4511104208783073E7,SAT,,29.841,
349,74,160,330.7499471012235,1,330.7499471012235,-1,90000.0,0.0,0,0.0,39,1.4601104208783073E7,TIMEOUT,,1882.697,
350,34,66,9.80745911598,0,2000.0,-1,9.80745911598,0.0,1,0.0,39,1.460111401624219E7,SAT,,9.834,
351,75,102,2000.0,0,12.434903707700968,-1,124.55639999999998,0.0,-1,1.0E9,39,1.4601238572642189E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.112,
352,34,142,10.0225300789,0,2000.0,-1,10.0225300789,0.0,1,0.0,40,1.4601248595172267E7,SAT,,10.062,
353,76,128,41.8466758728,0,54.016549967575074,-1,41.8466758728,0.0,1,0.0,40,1.460129044184814E7,SAT,,41.891,
354,34,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.469129044184814E7,TIMEOUT,,1882.265,
355,77,18,844.149153948,0,443.75178356503244,-1,844.149153948,0.0,1,0.0,40,1.4692134591002088E7,SAT,,844.182,
356,34,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4782134591002088E7,TIMEOUT,,1885.252,
357,78,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4872134591002088E7,TIMEOUT,,1889.488,
358,78,150,28.537717104,0,2000.0,-1,28.537717104,0.0,1,0.0,41,1.4872163128719192E7,SAT,,28.59,
359,78,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4962163128719192E7,TIMEOUT,,1926.537,
360,78,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5052163128719192E7,TIMEOUT,,1982.339,
361,78,70,26.0042638779,0,2000.0,-1,26.0042638779,0.0,1,0.0,41,1.505218913298307E7,SAT,,26.053,
362,78,145,22.582821846,0,2000.0,-1,22.582821846,0.0,1,0.0,41,1.5052211715804916E7,SAT,,22.622,
363,78,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5142211715804916E7,TIMEOUT,,1883.195,
364,78,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5232211715804916E7,TIMEOUT,,1882.078,
365,78,13,57.7475910187,0,2000.0,-1,57.7475910187,0.0,1,0.0,41,1.5232269463395935E7,SAT,,57.775,
366,78,1,7.31050515175,0,2000.0,-1,7.31050515175,0.0,1,0.0,41,1.5232276773901086E7,SAT,,7.343,
367,78,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5322276773901086E7,TIMEOUT,,1883.508,
368,78,201,10.9580800533,0,2000.0,-1,10.9580800533,0.0,1,0.0,41,1.532228773198114E7,SAT,,11.007,
369,78,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.541228773198114E7,TIMEOUT,,1940.274,
370,78,23,5.18489217758,0,1157.8110313866018,-1,5.18489217758,0.0,1,0.0,41,1.5412292916873317E7,SAT,,5.23,
371,78,48,1151.0706710520863,1,1151.0706710520863,-1,90000.0,0.0,0,0.0,41,1.5502292916873317E7,TIMEOUT,,1883.195,
372,34,19,114.860481024,0,2000.0,-1,114.860481024,0.0,1,0.0,41,1.5502407777354341E7,SAT,,114.886,
373,79,1,10.3395841122,0,11.598243367272616,-1,10.3395841122,0.0,1,0.0,41,1.5502418116938453E7,SAT,,10.425,
374,34,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5592418116938453E7,TIMEOUT,,1884.975,
375,80,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5682418116938453E7,TIMEOUT,,1911.395,
376,80,128,536.899582148,0,2000.0,-1,536.899582148,0.0,1,0.0,42,1.56829550165206E7,SAT,,544.859,
377,80,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.57729550165206E7,TIMEOUT,,1882.248,
378,34,125,20.7931759357,0,2000.0,-1,20.7931759357,0.0,1,0.0,42,1.5772975809696537E7,SAT,,20.835,
379,81,38,1147.526585579264,1,1147.526585579264,-1,90000.0,0.0,0,0.0,42,1.5862975809696537E7,TIMEOUT,,1881.751,
380,34,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.5952975809696537E7,TIMEOUT,,1883.528,
381,82,22,63.9447579384,0,17.719137937176228,-1,63.9447579384,0.0,1,0.0,43,1.5953039754454475E7,SAT,,63.993,
382,34,112,16.5874629021,0,2000.0,-1,16.5874629021,0.0,1,0.0,43,1.5953056341917377E7,SAT,,16.633,
383,83,70,35.7246000767,0,36.99401513521671,-1,35.7246000767,0.0,1,0.0,43,1.5953092066517454E7,SAT,,35.753,
384,34,105,8.74918198586,0,2000.0,-1,8.74918198586,0.0,1,0.0,44,1.595310081569944E7,SAT,,8.775,
385,84,127,38.0660829544,0,34.56352752481699,-1,38.0660829544,0.0,1,0.0,44,1.5953138881782394E7,SAT,,38.094,
386,34,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6043138881782394E7,TIMEOUT,,1882.615,
387,85,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6133138881782394E7,TIMEOUT,,1882.954,
388,85,1,9.111536026,0,49.67004814033508,-1,9.111536026,0.0,1,0.0,44,1.613314799331842E7,SAT,,9.151,
389,85,152,24.4164710045,0,37.82505168427825,-1,24.4164710045,0.0,1,0.0,44,1.6133172409789424E7,SAT,,24.463,
390,85,221,89.5882959366,0,2000.0,-1,89.5882959366,0.0,1,0.0,44,1.6133261998085361E7,SAT,,89.613,
391,85,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6223261998085361E7,TIMEOUT,,1884.218,
392,85,50,1150.1986443888127,1,1150.1986443888127,-1,90000.0,0.0,0,0.0,44,1.6313261998085361E7,TIMEOUT,,1882.931,
393,34,73,16.1582150459,0,2000.0,-1,16.1582150459,0.0,1,0.0,45,1.6313278156300407E7,SAT,,16.203,
394,86,119,31.2559130192,0,10.908219300556183,-1,31.2559130192,0.0,1,0.0,45,1.6313309412213426E7,SAT,,31.34,
395,34,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6403309412213426E7,TIMEOUT,,1887.237,
396,87,260,115.965234995,0,235.2648150998831,-1,115.965234995,0.0,1,0.0,45,1.6403425377448421E7,SAT,,116.043,
397,87,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6493425377448421E7,TIMEOUT,,1884.63,
398,87,190,1231.3152279596507,1,1231.3152279596507,-1,90000.0,0.0,0,0.0,45,1.6583425377448421E7,TIMEOUT,,1883.95,
399,34,5,39.8454079628,0,2000.0,-1,39.8454079628,0.0,1,0.0,46,1.6583465222856384E7,SAT,,39.886,
400,88,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6673465222856384E7,TIMEOUT,,1882.019,
401,88,119,8.90066599846,0,2000.0,-1,8.90066599846,0.0,1,0.0,46,1.6673474123522382E7,SAT,,8.949,
402,88,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6763474123522382E7,TIMEOUT,,1890.654,
403,34,217,173.688241005,0,2000.0,-1,173.688241005,0.0,1,0.0,46,1.6763647811763387E7,SAT,,173.722,
404,89,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6853647811763387E7,TIMEOUT,,1887.046,
405,89,96,82.3256108761,0,2000.0,-1,82.3256108761,0.0,1,0.0,46,1.6853730137374263E7,SAT,,82.35,
406,89,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.6943730137374263E7,CRASHED,,369.88,
407,34,51,881.915405035,0,2000.0,-1,881.915405035,0.0,1,0.0,47,1.69446120527793E7,SAT,,881.951,
408,90,90,30.9809780121,0,25.96827129681707,-1,30.9809780121,0.0,1,0.0,47,1.694464303375731E7,SAT,,31.034,
409,34,2,6.90441298485,0,2000.0,-1,6.90441298485,0.0,1,0.0,47,1.6944649938170295E7,SAT,,6.935,
410,91,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.7034649938170295E7,CRASHED,,309.574,
411,91,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.7124649938170295E7,CRASHED,,15.126,
412,91,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7214649938170295E7,TIMEOUT,,1886.894,
413,91,152,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.7304649938170295E7,CRASHED,,8.165,
414,91,82,2000.0,0,104.14991983060838,-1,90000.0,0.0,-1,1.0E9,47,1.7394649938170295E7,CRASHED,,5.662,
415,34,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7484649938170295E7,TIMEOUT,,1881.95,
416,92,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7574649938170295E7,TIMEOUT,,1903.863,
417,92,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7664649938170295E7,TIMEOUT,,2156.431,
418,92,119,7.57594895363,0,10.91081992571354,-1,7.57594895363,0.0,1,0.0,48,1.766465751411925E7,SAT,,7.61,
419,92,96,81.0388410091,0,2000.0,-1,81.0388410091,0.0,1,0.0,48,1.7664738552960258E7,SAT,,81.086,
420,92,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7754738552960258E7,TIMEOUT,,1885.219,
421,92,90,25.8730859756,0,2000.0,-1,25.8730859756,0.0,1,0.0,48,1.7754764426046234E7,SAT,,25.902,
422,92,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7844764426046234E7,TIMEOUT,,1884.098,
423,34,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7934764426046234E7,TIMEOUT,,1882.437,
424,93,221,76.4495060444,0,104.44023337994815,-1,76.4495060444,0.0,1,0.0,48,1.7934840875552278E7,SAT,,76.556,
425,93,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.8024840875552278E7,TIMEOUT,,1886.288,
426,93,191,120.325710058,0,138.99799425934555,-1,120.325710058,0.0,1,0.0,48,1.8024961201262336E7,SAT,,120.373,
427,34,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8114961201262336E7,TIMEOUT,,1882.335,
428,94,80,8.84709596634,0,11.670879263776541,-1,8.84709596634,0.0,1,0.0,49,1.8114970048358303E7,SAT,,8.914,
429,34,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8204970048358303E7,TIMEOUT,,1883.497,
430,95,211,2000.0,0,19.31191551347375,-1,90000.0,0.0,-1,1.0E9,49,1.8294970048358303E7,CRASHED,,6.854,
431,34,103,8.84115195274,0,2000.0,-1,8.84115195274,0.0,1,0.0,50,1.8294978889510255E7,SAT,,8.897,
432,96,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8384978889510255E7,TIMEOUT,,1883.663,
433,96,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8474978889510255E7,TIMEOUT,,1929.584,
434,96,201,9.89972496033,0,14.922394406396151,-1,9.89972496033,0.0,1,0.0,50,1.8474988789235216E7,SAT,,9.929,
