50,1.0,2.0,0.1828155517578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
51,2.0,2.0,0.5652313232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
52,1.0,2.0,0.2985382080078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
53,2.0,1.0,0.4675445556640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.5967864990234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
55,1.0,2.0,0.6129608154296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.0950164794921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.0918121337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
58,1.0,1.0,0.2664947509765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.6251373291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
60,1.0,1.0,0.2135467529296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.1507720947265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.4342803955078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.7199554443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
64,1.0,2.0,0.2788848876953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
65,1.0,2.0,0.2628631591796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,0.2013702392578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
67,2.0,1.0,0.1281890869140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
68,2.0,2.0,0.6960906982421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
69,2.0,2.0,0.9297027587890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
70,2.0,2.0,0.4708099365234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
71,1.0,1.0,0.9034271240234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
72,2.0,1.0,0.0732879638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
73,1.0,1.0,0.1104278564453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
74,1.0,1.0,0.3833770751953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.8947601318359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
76,1.0,2.0,0.0578155517578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
77,2.0,1.0,0.9423980712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
78,1.0,1.0,0.4025421142578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.5625152587890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.8994598388671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.4387969970703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
82,1.0,2.0,0.6129608154296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
83,1.0,2.0,0.1204376220703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
84,2.0,2.0,0.3936309814453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
85,1.0,2.0,0.6426544189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
86,1.0,2.0,0.3907623291015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.6331329345703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
88,2.0,2.0,0.6874847412109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
89,2.0,2.0,0.4039459228515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
90,2.0,1.0,0.0491790771484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.8841400146484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
92,1.0,2.0,0.3567962646484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
93,1.0,1.0,0.3836517333984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
94,2.0,1.0,0.6912689208984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.6691436767578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
96,1.0,2.0,0.6475067138671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
97,2.0,2.0,0.6409149169921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
98,2.0,2.0,0.3714752197265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.5462188720703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
100,1.0,1.0,0.7028961181640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
101,1.0,1.0,0.8036346435546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.1638946533203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
103,1.0,2.0,0.1831817626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.5769195556640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
105,1.0,1.0,0.9375762939453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
106,1.0,2.0,0.9003448486328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.2590484619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
108,1.0,2.0,0.9162445068359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.9675445556640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,1.0,0.1987762451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
111,2.0,1.0,0.2570037841796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
112,1.0,2.0,0.9972686767578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
113,1.0,2.0,0.6845550537109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
114,1.0,1.0,0.3212738037109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.5861663818359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
116,2.0,2.0,0.1966094970703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
117,1.0,2.0,0.7972564697265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
118,2.0,2.0,0.3064422607421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
119,2.0,1.0,0.3219451904296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.5053863525390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
121,2.0,1.0,0.8979034423828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
122,1.0,2.0,0.4342803955078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
123,1.0,2.0,0.2881622314453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
124,1.0,2.0,0.8702239990234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
125,1.0,2.0,0.0089263916015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
126,2.0,1.0,0.3092193603515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
127,1.0,2.0,0.4716033935546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
128,1.0,1.0,0.8047943115234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
129,1.0,2.0,0.2684173583984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
130,1.0,2.0,0.9709320068359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
131,2.0,1.0,0.3156280517578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
132,1.0,2.0,0.2653656005859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
133,1.0,2.0,0.8922576904296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
134,1.0,1.0,0.8892059326171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
135,1.0,1.0,0.7411651611328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
