42,2.0,1.0,0.2951202392578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
43,2.0,2.0,0.6072540283203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
44,2.0,1.0,0.9392852783203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.3981781005859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.9014434814453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.5601959228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
48,1.0,1.0,0.3897247314453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
49,1.0,1.0,0.3754730224609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
50,2.0,1.0,0.9309844970703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.2186737060546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.6026153564453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
53,2.0,2.0,0.3800201416015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
54,1.0,1.0,0.8483428955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.7914276123046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.3782806396484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.1153717041015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
58,1.0,1.0,0.2413787841796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
59,1.0,1.0,0.8036956787109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
