Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,11,103,1000.0,0,7.1211509298264986,-1,90000.0,0.0,-1,1.0E9,5,540181.0595648289,CRASHED,,8.479,
23,2,46,6.19842100143,0,1000.0,-1,6.19842100143,0.0,1,0.0,6,540187.2579858303,SAT,,6.24,
24,10,46,5.59825706482,0,8.884055156606436,-1,5.59825706482,0.0,1,0.0,6,540192.8562428951,SAT,,5.633,
25,10,93,6.47923111916,0,66.86419880797267,-1,6.47923111916,0.0,1,0.0,6,540199.3354740143,SAT,,6.517,
26,10,49,6.11412096024,0,58.441198885786534,-1,6.11412096024,0.0,1,0.0,6,540205.4495949745,SAT,,6.164,
27,10,35,5.58122396469,0,1000.0,-1,5.58122396469,0.0,1,0.0,6,540211.0308189392,SAT,,5.608,
28,10,16,4.49373316765,0,1000.0,-1,4.49373316765,0.0,1,0.0,6,540215.5245521069,SAT,,4.533,
29,10,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,630215.5245521069,TIMEOUT,,1881.736,
30,10,122,56.1478099823,0,127.46317441423537,-1,56.1478099823,0.0,1,0.0,6,630271.6723620892,SAT,,56.252,
31,10,103,4.23934197426,0,86.2826007310033,-1,4.23934197426,0.0,1,0.0,6,630275.9117040634,SAT,,4.273,
32,10,64,5.29546809196,0,80.77145590295196,-1,5.29546809196,0.0,1,0.0,6,630281.2071721554,SAT,,5.329,
33,10,10,5.10606789589,0,73.88734686036706,-1,5.10606789589,0.0,1,0.0,6,630286.3132400513,SAT,,5.129,
34,10,1,7.30826616287,0,67.24945938994288,-1,7.30826616287,0.0,1,0.0,6,630293.6215062141,SAT,,7.339,
35,10,76,21.6690080166,0,1000.0,-1,21.6690080166,0.0,1,0.0,6,630315.2905142307,SAT,,21.745,
36,12,103,4.93359899521,0,6.513745140630007,-1,4.93359899521,0.0,1,0.0,6,630320.2241132259,SAT,,4.958,
37,10,109,10.5964128971,0,1000.0,-1,10.5964128971,0.0,1,0.0,7,630330.820526123,SAT,,10.637,
38,13,64,5.21136403084,0,7.886709355163575,-1,5.21136403084,0.0,1,0.0,7,630336.0318901539,SAT,,5.236,
39,13,53,5.41533589363,0,12.49309693311453,-1,5.41533589363,0.0,1,0.0,7,630341.4472260475,SAT,,5.463,
40,13,103,4.75381207466,0,5.4531598355352875,-1,4.75381207466,0.0,1,0.0,7,630346.2010381222,SAT,,4.778,
41,10,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,720346.2010381222,TIMEOUT,,1882.063,
42,14,109,7.56664204597,0,14.777937427508832,-1,7.56664204597,0.0,1,0.0,7,720353.7676801682,SAT,,7.674,
43,14,93,6.30809688568,0,1000.0,-1,6.30809688568,0.0,1,0.0,7,720360.0757770538,SAT,,6.363,
44,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,810360.0757770538,TIMEOUT,,1881.686,
45,14,35,4.76009106636,0,52.306148585277796,-1,4.76009106636,0.0,1,0.0,7,810364.8358681202,SAT,,4.779,
46,14,76,11.8657708168,0,46.11803003435135,-1,11.8657708168,0.0,1,0.0,7,810376.701638937,SAT,,11.89,
47,14,16,4.69546699524,0,30.692527246075873,-1,4.69546699524,0.0,1,0.0,7,810381.3971059322,SAT,,4.727,
48,14,53,4.19058918953,0,24.588420510637764,-1,4.19058918953,0.0,1,0.0,7,810385.5876951218,SAT,,4.224,
49,14,10,4.71299290657,0,1000.0,-1,4.71299290657,0.0,1,0.0,7,810390.3006880283,SAT,,4.75,
50,14,122,62.0882539749,0,1000.0,-1,62.0882539749,0.0,1,0.0,7,810452.3889420033,SAT,,62.124,
51,14,46,4.92754602432,0,1000.0,-1,4.92754602432,0.0,1,0.0,7,810457.3164880276,SAT,,4.953,
52,14,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,900457.3164880276,TIMEOUT,,1881.7,
53,14,49,5.3499109745,0,42.65575528924465,-1,5.3499109745,0.0,1,0.0,7,900462.6663990021,SAT,,5.38,
54,14,64,4.90520405769,0,35.70087122579217,-1,4.90520405769,0.0,1,0.0,7,900467.5716030598,SAT,,4.928,
55,14,103,4.21087503433,0,29.32410565053225,-1,4.21087503433,0.0,1,0.0,7,900471.7824780941,SAT,,4.251,
56,14,1,7.19594812393,0,23.849968880760674,-1,7.19594812393,0.0,1,0.0,7,900478.978426218,SAT,,7.243,
57,14,104,43.9909980297,0,1000.0,-1,43.9909980297,0.0,1,0.0,8,900522.9694242477,SAT,,44.057,
58,15,93,6.34655380249,0,9.203126922595501,-1,6.34655380249,0.0,1,0.0,8,900529.3159780502,SAT,,6.387,
59,14,13,6.00824308395,0,1000.0,-1,6.00824308395,0.0,1,0.0,8,900535.3242211342,SAT,,6.057,
60,16,10,1000.0,0,7.129491575407982,-1,90000.0,0.0,-1,1.0E9,8,990535.3242211342,CRASHED,,9.457,
61,14,22,4.95247602463,0,1000.0,-1,4.95247602463,0.0,1,0.0,9,990540.2766971588,SAT,,5.009,
62,15,109,8.29621505737,0,10.790541012185813,-1,8.29621505737,0.0,1,0.0,9,990548.5729122162,SAT,,8.344,
63,14,21,4.73698306084,0,1000.0,-1,4.73698306084,0.0,1,0.0,9,990553.309895277,SAT,,4.779,
64,17,122,297.532773018,0,81.7173303927958,-1,297.532773018,0.0,1,0.0,9,990850.842668295,SAT,,297.57,
65,14,99,4.78562808037,0,1000.0,-1,4.78562808037,0.0,1,0.0,10,990855.6282963754,SAT,,4.831,
66,18,16,4.95405101776,0,7.106708258736134,-1,4.95405101776,0.0,1,0.0,10,990860.5823473932,SAT,,4.982,
67,14,28,4.60153412819,0,1000.0,-1,4.60153412819,0.0,1,0.0,10,990865.1838815213,SAT,,4.627,
68,19,109,1000.0,0,10.83923493360281,-1,109.34025,0.0,-1,1.0E9,10,990974.5241315213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.095,
69,14,41,4.23102903366,0,1000.0,-1,4.23102903366,0.0,1,0.0,11,990978.755160555,SAT,,4.277,
70,18,53,4.53479123116,0,6.115506857979297,-1,4.53479123116,0.0,1,0.0,11,990983.2899517862,SAT,,4.58,
71,14,69,24.2597341537,0,1000.0,-1,24.2597341537,0.0,1,0.0,11,991007.5496859399,SAT,,24.308,
72,20,21,1000.0,0,7.1606784950673585,-1,90000.0,0.0,-1,1.0E9,11,1081007.54968594,CRASHED,,5.913,
73,14,94,8.25018405914,0,1000.0,-1,8.25018405914,0.0,1,0.0,12,1081015.799869999,SAT,,8.297,
74,18,104,36.6961841583,0,57.40987666730881,-1,36.6961841583,0.0,1,0.0,12,1081052.4960541574,SAT,,36.728,
75,18,64,4.69484090805,0,22.49001142417193,-1,4.69484090805,0.0,1,0.0,12,1081057.1908950654,SAT,,4.729,
76,18,46,4.71231889725,0,16.386718292135,-1,4.71231889725,0.0,1,0.0,12,1081061.9032139627,SAT,,4.756,
77,18,35,4.48719787598,0,35.271636106419564,-1,4.48719787598,0.0,1,0.0,12,1081066.3904118387,SAT,,4.524,
78,18,21,4.61580395699,0,29.438278906393055,-1,4.61580395699,0.0,1,0.0,12,1081071.0062157956,SAT,,4.653,
79,18,99,4.20240998268,0,23.437733471739296,-1,4.20240998268,0.0,1,0.0,12,1081075.2086257783,SAT,,4.248,
80,18,22,4.63057494164,0,17.9746009301126,-1,4.63057494164,0.0,1,0.0,12,1081079.83920072,SAT,,4.657,
81,18,10,4.90676999092,0,172.41798163239957,-1,4.90676999092,0.0,1,0.0,12,1081084.7459707109,SAT,,4.926,
82,18,93,6.42218613625,0,166.03918083791734,-1,6.42218613625,0.0,1,0.0,12,1081091.1681568471,SAT,,6.459,
83,18,94,8.43433094025,0,157.6903386864543,-1,8.43433094025,0.0,1,0.0,12,1081099.6024877874,SAT,,8.468,
84,18,41,3.98206305504,0,146.7257083285332,-1,3.98206305504,0.0,1,0.0,12,1081103.5845508424,SAT,,4.024,
85,18,13,5.55603814125,0,141.54902714152934,-1,5.55603814125,0.0,1,0.0,12,1081109.1405889837,SAT,,5.584,
86,18,69,45.0995330811,0,134.326176986444,-1,45.0995330811,0.0,1,0.0,12,1081154.2401220647,SAT,,45.132,
87,18,109,7.83720302582,0,75.6967838745296,-1,7.83720302582,0.0,1,0.0,12,1081162.0773250905,SAT,,7.868,
88,18,122,29.9631650448,0,65.50842075456977,-1,29.9631650448,0.0,1,0.0,12,1081192.0404901353,SAT,,29.982,
89,18,76,12.607352972,0,1000.0,-1,12.607352972,0.0,1,0.0,12,1081204.6478431073,SAT,,12.642,
90,18,49,4.81135392189,0,1000.0,-1,4.81135392189,0.0,1,0.0,12,1081209.4591970292,SAT,,4.83,
91,18,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1171209.4591970292,TIMEOUT,,1881.748,
92,18,28,5.0759909153,0,1000.0,-1,5.0759909153,0.0,1,0.0,12,1171214.5351879445,SAT,,5.103,
93,18,1,6.08073496819,0,1000.0,-1,6.08073496819,0.0,1,0.0,12,1171220.6159229127,SAT,,6.107,
94,18,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1261220.6159229127,TIMEOUT,,1881.846,
95,18,103,4.53229784966,0,32.60859352384806,-1,4.53229784966,0.0,1,0.0,12,1261225.1482207624,SAT,,4.589,
96,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1351225.1482207624,TIMEOUT,,1881.912,
97,21,16,5.02141499519,0,7.442866906869412,-1,5.02141499519,0.0,1,0.0,12,1351230.1696357576,SAT,,5.109,
98,18,129,881.732621908,0,1000.0,-1,881.732621908,0.0,1,0.0,13,1352111.9022576655,SAT,,881.782,
99,22,10,5.78671908379,0,7.38140110706091,-1,5.78671908379,0.0,1,0.0,13,1352117.6889767493,SAT,,5.836,
100,18,14,5.69733500481,0,1000.0,-1,5.69733500481,0.0,1,0.0,13,1352123.3863117541,SAT,,5.729,
101,23,104,1000.0,0,48.707640067088604,-1,90000.0,0.0,-1,1.0E9,13,1442123.3863117541,CRASHED,,20.422,
102,18,131,3.76757383347,0,1000.0,-1,3.76757383347,0.0,1,0.0,14,1442127.1538855876,SAT,,3.821,
103,24,64,4.94162392616,0,7.105893444615603,-1,4.94162392616,0.0,1,0.0,14,1442132.0955095137,SAT,,4.981,
104,18,116,4.93350696564,0,1000.0,-1,4.93350696564,0.0,1,0.0,14,1442137.0290164794,SAT,,4.958,
105,25,41,1000.0,0,6.179282710301876,-1,90000.0,0.0,-1,1.0E9,14,1532137.0290164794,CRASHED,,6.815,
106,18,20,4.69584107399,0,1000.0,-1,4.69584107399,0.0,1,0.0,15,1532141.7248575534,SAT,,4.729,
107,24,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1622141.7248575534,TIMEOUT,,1881.684,
108,18,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1712141.7248575534,TIMEOUT,,1882.056,
109,26,16,1000.0,0,7.442866906869412,-1,90000.0,0.0,-1,1.0E9,15,1802141.7248575534,CRASHED,,6.232,
110,18,25,4.99164605141,0,1000.0,-1,4.99164605141,0.0,1,0.0,16,1802146.7165036048,SAT,,5.052,
111,27,20,4.48676109314,0,7.107193757194281,-1,4.48676109314,0.0,1,0.0,16,1802151.203264698,SAT,,4.524,
112,27,93,13.8154630661,0,16.114986863332987,-1,13.8154630661,0.0,1,0.0,16,1802165.018727764,SAT,,13.841,
113,18,81,3.55349898338,0,1000.0,-1,3.55349898338,0.0,1,0.0,16,1802168.5722267474,SAT,,3.596,
114,28,109,17.3136260509,0,11.190964643257857,-1,17.3136260509,0.0,1,0.0,16,1802185.8858527984,SAT,,17.361,
