Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,11,103,1000.0,0,7.1211509298264986,-1,90000.0,0.0,-1,1.0E9,5,540181.0595648289,CRASHED,,8.479,
23,2,46,6.19842100143,0,1000.0,-1,6.19842100143,0.0,1,0.0,6,540187.2579858303,SAT,,6.24,
24,10,46,5.59825706482,0,8.884055156606436,-1,5.59825706482,0.0,1,0.0,6,540192.8562428951,SAT,,5.633,
25,10,93,6.47923111916,0,66.86419880797267,-1,6.47923111916,0.0,1,0.0,6,540199.3354740143,SAT,,6.517,
26,10,49,6.11412096024,0,58.441198885786534,-1,6.11412096024,0.0,1,0.0,6,540205.4495949745,SAT,,6.164,
27,10,35,5.58122396469,0,1000.0,-1,5.58122396469,0.0,1,0.0,6,540211.0308189392,SAT,,5.608,
28,10,16,4.49373316765,0,1000.0,-1,4.49373316765,0.0,1,0.0,6,540215.5245521069,SAT,,4.533,
29,10,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,630215.5245521069,TIMEOUT,,1881.736,
30,10,122,56.1478099823,0,127.46317441423537,-1,56.1478099823,0.0,1,0.0,6,630271.6723620892,SAT,,56.252,
31,10,103,4.23934197426,0,86.2826007310033,-1,4.23934197426,0.0,1,0.0,6,630275.9117040634,SAT,,4.273,
32,10,64,5.29546809196,0,80.77145590295196,-1,5.29546809196,0.0,1,0.0,6,630281.2071721554,SAT,,5.329,
33,10,10,5.10606789589,0,73.88734686036706,-1,5.10606789589,0.0,1,0.0,6,630286.3132400513,SAT,,5.129,
34,10,1,7.30826616287,0,67.24945938994288,-1,7.30826616287,0.0,1,0.0,6,630293.6215062141,SAT,,7.339,
35,10,76,21.6690080166,0,1000.0,-1,21.6690080166,0.0,1,0.0,6,630315.2905142307,SAT,,21.745,
36,12,103,4.93359899521,0,6.513745140630007,-1,4.93359899521,0.0,1,0.0,6,630320.2241132259,SAT,,4.958,
37,10,109,10.5964128971,0,1000.0,-1,10.5964128971,0.0,1,0.0,7,630330.820526123,SAT,,10.637,
38,13,64,5.21136403084,0,7.886709355163575,-1,5.21136403084,0.0,1,0.0,7,630336.0318901539,SAT,,5.236,
39,13,53,5.41533589363,0,12.49309693311453,-1,5.41533589363,0.0,1,0.0,7,630341.4472260475,SAT,,5.463,
40,13,103,4.75381207466,0,5.4531598355352875,-1,4.75381207466,0.0,1,0.0,7,630346.2010381222,SAT,,4.778,
41,10,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,720346.2010381222,TIMEOUT,,1882.063,
42,14,109,7.56664204597,0,14.777937427508832,-1,7.56664204597,0.0,1,0.0,7,720353.7676801682,SAT,,7.674,
43,14,93,6.30809688568,0,1000.0,-1,6.30809688568,0.0,1,0.0,7,720360.0757770538,SAT,,6.363,
44,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,810360.0757770538,TIMEOUT,,1881.686,
45,14,35,4.76009106636,0,52.306148585277796,-1,4.76009106636,0.0,1,0.0,7,810364.8358681202,SAT,,4.779,
46,14,76,11.8657708168,0,46.11803003435135,-1,11.8657708168,0.0,1,0.0,7,810376.701638937,SAT,,11.89,
47,14,16,4.69546699524,0,30.692527246075873,-1,4.69546699524,0.0,1,0.0,7,810381.3971059322,SAT,,4.727,
48,14,53,4.19058918953,0,24.588420510637764,-1,4.19058918953,0.0,1,0.0,7,810385.5876951218,SAT,,4.224,
49,14,10,4.71299290657,0,1000.0,-1,4.71299290657,0.0,1,0.0,7,810390.3006880283,SAT,,4.75,
50,14,122,62.0882539749,0,1000.0,-1,62.0882539749,0.0,1,0.0,7,810452.3889420033,SAT,,62.124,
51,14,46,4.92754602432,0,1000.0,-1,4.92754602432,0.0,1,0.0,7,810457.3164880276,SAT,,4.953,
52,14,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,900457.3164880276,TIMEOUT,,1881.7,
53,14,49,5.3499109745,0,42.65575528924465,-1,5.3499109745,0.0,1,0.0,7,900462.6663990021,SAT,,5.38,
54,14,64,4.90520405769,0,35.70087122579217,-1,4.90520405769,0.0,1,0.0,7,900467.5716030598,SAT,,4.928,
55,14,103,4.21087503433,0,29.32410565053225,-1,4.21087503433,0.0,1,0.0,7,900471.7824780941,SAT,,4.251,
56,14,1,7.19594812393,0,23.849968880760674,-1,7.19594812393,0.0,1,0.0,7,900478.978426218,SAT,,7.243,
57,14,104,43.9909980297,0,1000.0,-1,43.9909980297,0.0,1,0.0,8,900522.9694242477,SAT,,44.057,
58,15,93,6.34655380249,0,9.203126922595501,-1,6.34655380249,0.0,1,0.0,8,900529.3159780502,SAT,,6.387,
59,14,13,6.00824308395,0,1000.0,-1,6.00824308395,0.0,1,0.0,8,900535.3242211342,SAT,,6.057,
60,16,10,1000.0,0,7.129491575407982,-1,90000.0,0.0,-1,1.0E9,8,990535.3242211342,CRASHED,,9.457,
