42,2.0,1.0,0.2951202392578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
43,2.0,2.0,0.6072540283203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
44,2.0,1.0,0.9392852783203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.3981781005859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.9014434814453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.5601959228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
48,1.0,1.0,0.3897247314453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
49,1.0,1.0,0.3754730224609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
50,2.0,1.0,0.9309844970703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.2186737060546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.6026153564453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
53,2.0,2.0,0.3800201416015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
54,1.0,1.0,0.8483428955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.7914276123046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.3782806396484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.1153717041015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
58,1.0,1.0,0.2413787841796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
59,1.0,1.0,0.8036956787109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
60,1.0,1.0,0.4631805419921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
61,1.0,1.0,0.4295196533203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
62,2.0,1.0,0.0275421142578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
63,2.0,1.0,0.4664154052734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.0266876220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
65,2.0,1.0,0.9683990478515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
66,2.0,1.0,0.8432159423828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
67,2.0,2.0,0.8682098388671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.7163848876953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.4575347900390625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
70,2.0,2.0,0.8621978759765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
71,2.0,2.0,0.6780853271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
72,2.0,2.0,0.2404022216796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
73,1.0,1.0,0.6836090087890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.6915435791015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
75,2.0,1.0,0.2635650634765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
76,1.0,2.0,0.7172088623046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
77,2.0,2.0,0.8018951416015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.5591278076171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
79,2.0,1.0,0.1129608154296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
80,1.0,1.0,0.4154510498046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
81,2.0,2.0,0.9513397216796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
82,1.0,2.0,0.4630889892578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
83,2.0,2.0,0.9253692626953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.6725921630859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
85,2.0,1.0,0.2762908935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.2248992919921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.2552337646484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
88,2.0,2.0,0.2110443115234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
89,2.0,1.0,0.1590423583984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.0165863037109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
91,1.0,1.0,0.7147979736328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
92,2.0,1.0,0.4350738525390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
93,2.0,1.0,0.6838836669921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
94,1.0,1.0,0.1885528564453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.1938934326171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,1.0,0.2521209716796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
97,2.0,1.0,0.0558624267578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.9422149658203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
99,2.0,2.0,0.2209930419921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
100,2.0,1.0,9.002685546875E-4,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
101,2.0,1.0,0.4189605712890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
102,2.0,1.0,0.4415740966796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.3435821533203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.0916290283203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
105,2.0,1.0,0.9722442626953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
106,2.0,1.0,0.6696014404296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
107,2.0,2.0,0.6192779541015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
108,2.0,1.0,0.2267608642578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.0492706298828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
110,2.0,1.0,0.9828338623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.7410736083984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
112,2.0,2.0,0.9599761962890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
113,2.0,2.0,0.5054779052734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.0707550048828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
115,1.0,1.0,0.8098907470703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
116,2.0,2.0,0.3730621337890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
117,1.0,1.0,0.3131256103515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.7421112060546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
119,1.0,2.0,0.2876434326171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
120,1.0,2.0,0.3650970458984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
121,1.0,2.0,0.0068511962890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
122,2.0,1.0,0.9858245849609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
123,1.0,1.0,0.7183074951171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
124,2.0,1.0,0.3194732666015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,0.6421661376953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
126,2.0,1.0,0.5906829833984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
127,1.0,1.0,0.9159393310546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
128,1.0,2.0,0.3014678955078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
129,1.0,1.0,0.4615325927734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.5438690185546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
131,1.0,1.0,0.4670257568359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
132,2.0,2.0,0.7924041748046875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
133,2.0,1.0,0.8850860595703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
134,1.0,2.0,0.1325225830078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
135,2.0,1.0,0.2303314208984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
136,1.0,2.0,0.4320831298828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
137,1.0,1.0,0.0697784423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
138,1.0,2.0,0.5084075927734375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
139,2.0,2.0,0.8637847900390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
140,2.0,1.0,0.9298248291015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
141,1.0,1.0,0.5030059814453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
142,2.0,2.0,0.1035919189453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
143,1.0,2.0,0.6067352294921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
144,2.0,2.0,0.2209930419921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
145,1.0,1.0,0.2006072998046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
146,1.0,2.0,0.8320159912109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
147,1.0,1.0,0.8999481201171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
148,1.0,2.0,0.3574371337890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
149,2.0,2.0,0.2324066162109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
150,1.0,2.0,0.7412567138671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
151,1.0,2.0,0.5318450927734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
152,2.0,2.0,0.2666473388671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
153,2.0,2.0,0.4024200439453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
154,2.0,2.0,0.1103668212890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
155,1.0,1.0,0.8805694580078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
156,2.0,2.0,0.3182525634765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
157,2.0,1.0,0.3065948486328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
158,1.0,2.0,0.9932098388671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
159,2.0,2.0,0.4572906494140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
160,1.0,2.0,0.5676116943359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
161,2.0,2.0,0.2209930419921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
162,2.0,1.0,0.7611541748046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
163,2.0,2.0,0.9867706298828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
164,2.0,2.0,0.3090972900390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
165,1.0,2.0,0.3830413818359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
166,2.0,1.0,0.4116363525390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
167,2.0,2.0,0.2386932373046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
168,2.0,1.0,0.7076263427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
169,1.0,2.0,0.1591339111328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
170,2.0,1.0,0.9605560302734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
171,2.0,2.0,0.2555694580078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
172,1.0,2.0,0.8894805908203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
173,2.0,2.0,0.5424957275390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
174,2.0,2.0,0.8977203369140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,2.0,0.9432830810546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
176,2.0,2.0,0.2937469482421875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
177,2.0,2.0,0.8154144287109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
178,2.0,2.0,0.7039337158203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
179,1.0,1.0,0.2066802978515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
180,2.0,2.0,0.4539337158203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
181,1.0,1.0,0.9187774658203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
182,2.0,1.0,0.8432159423828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
183,2.0,1.0,0.7856597900390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
184,1.0,2.0,0.6815948486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
185,2.0,2.0,0.8493499755859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
186,1.0,1.0,0.5351715087890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
187,1.0,2.0,0.0045623779296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
188,1.0,2.0,0.6269683837890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
189,2.0,1.0,0.2433624267578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
190,1.0,2.0,0.8627166748046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
191,2.0,1.0,0.9333038330078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
192,2.0,2.0,0.7198333740234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
193,1.0,2.0,0.2896881103515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
194,2.0,2.0,0.7828826904296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
195,1.0,1.0,0.2967376708984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
196,1.0,2.0,0.8364105224609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
197,2.0,1.0,0.8096160888671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
198,1.0,2.0,0.9813995361328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
199,2.0,2.0,0.1209259033203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
200,2.0,1.0,0.0520172119140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
201,1.0,1.0,0.0755767822265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
202,2.0,2.0,0.4019012451171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
203,1.0,2.0,0.6811676025390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
204,1.0,1.0,0.1975860595703125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
205,1.0,1.0,0.1362762451171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
206,2.0,1.0,0.6101531982421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
207,2.0,1.0,0.8412628173828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
208,2.0,1.0,0.0027923583984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
209,1.0,1.0,0.3037261962890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
210,1.0,1.0,0.9385833740234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
211,1.0,1.0,0.2285919189453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
212,2.0,2.0,0.4537506103515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
213,2.0,1.0,0.3625030517578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
214,2.0,2.0,0.5896453857421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
215,2.0,1.0,0.5072479248046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
216,2.0,2.0,0.2200469970703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
217,2.0,1.0,0.2746734619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
218,1.0,2.0,0.5466461181640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
219,2.0,1.0,0.0689544677734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
220,2.0,2.0,0.8584136962890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
221,2.0,1.0,0.0476531982421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
222,2.0,2.0,0.0133514404296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
223,2.0,1.0,0.4042205810546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
224,1.0,1.0,0.8776702880859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
225,2.0,1.0,0.5877838134765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
226,1.0,1.0,0.4742279052734375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
227,2.0,1.0,0.8124847412109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
228,2.0,2.0,0.8949127197265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
229,2.0,1.0,0.3647918701171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
230,1.0,2.0,0.3590545654296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
231,2.0,2.0,0.5228424072265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
232,2.0,1.0,0.2917938232421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
233,2.0,1.0,0.7335968017578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
234,2.0,1.0,0.1688995361328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
235,1.0,2.0,0.9246978759765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
236,2.0,1.0,0.8183135986328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
237,2.0,2.0,0.0800018310546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
238,1.0,2.0,0.7692413330078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
239,2.0,1.0,0.2538909912109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
240,1.0,1.0,0.2697296142578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
241,1.0,1.0,0.7682342529296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
242,2.0,1.0,0.6891632080078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
243,2.0,1.0,0.0460052490234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
244,1.0,1.0,0.2637481689453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
245,1.0,2.0,0.4608612060546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
246,2.0,2.0,0.2134246826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
247,1.0,2.0,0.4567718505859375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
248,2.0,1.0,0.3466644287109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
249,2.0,2.0,0.1770782470703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
250,1.0,2.0,0.9152984619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
251,1.0,2.0,0.4624481201171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
252,1.0,1.0,0.7350006103515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
253,1.0,2.0,0.4686431884765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
254,1.0,2.0,0.0113372802734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
