Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,11,103,1000.0,0,7.1211509298264986,-1,90000.0,0.0,-1,1.0E9,5,540181.0595648289,CRASHED,,8.479,
23,2,46,6.19842100143,0,1000.0,-1,6.19842100143,0.0,1,0.0,6,540187.2579858303,SAT,,6.24,
24,10,46,5.59825706482,0,8.884055156606436,-1,5.59825706482,0.0,1,0.0,6,540192.8562428951,SAT,,5.633,
25,10,93,6.47923111916,0,66.86419880797267,-1,6.47923111916,0.0,1,0.0,6,540199.3354740143,SAT,,6.517,
26,10,49,6.11412096024,0,58.441198885786534,-1,6.11412096024,0.0,1,0.0,6,540205.4495949745,SAT,,6.164,
27,10,35,5.58122396469,0,1000.0,-1,5.58122396469,0.0,1,0.0,6,540211.0308189392,SAT,,5.608,
28,10,16,4.49373316765,0,1000.0,-1,4.49373316765,0.0,1,0.0,6,540215.5245521069,SAT,,4.533,
29,10,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,630215.5245521069,TIMEOUT,,1881.736,
30,10,122,56.1478099823,0,127.46317441423537,-1,56.1478099823,0.0,1,0.0,6,630271.6723620892,SAT,,56.252,
31,10,103,4.23934197426,0,86.2826007310033,-1,4.23934197426,0.0,1,0.0,6,630275.9117040634,SAT,,4.273,
32,10,64,5.29546809196,0,80.77145590295196,-1,5.29546809196,0.0,1,0.0,6,630281.2071721554,SAT,,5.329,
33,10,10,5.10606789589,0,73.88734686036706,-1,5.10606789589,0.0,1,0.0,6,630286.3132400513,SAT,,5.129,
34,10,1,7.30826616287,0,67.24945938994288,-1,7.30826616287,0.0,1,0.0,6,630293.6215062141,SAT,,7.339,
35,10,76,21.6690080166,0,1000.0,-1,21.6690080166,0.0,1,0.0,6,630315.2905142307,SAT,,21.745,
36,12,103,4.93359899521,0,6.513745140630007,-1,4.93359899521,0.0,1,0.0,6,630320.2241132259,SAT,,4.958,
37,10,109,10.5964128971,0,1000.0,-1,10.5964128971,0.0,1,0.0,7,630330.820526123,SAT,,10.637,
38,13,64,5.21136403084,0,7.886709355163575,-1,5.21136403084,0.0,1,0.0,7,630336.0318901539,SAT,,5.236,
39,13,53,5.41533589363,0,12.49309693311453,-1,5.41533589363,0.0,1,0.0,7,630341.4472260475,SAT,,5.463,
40,13,103,4.75381207466,0,5.4531598355352875,-1,4.75381207466,0.0,1,0.0,7,630346.2010381222,SAT,,4.778,
41,10,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,720346.2010381222,TIMEOUT,,1882.063,
42,14,109,7.56664204597,0,14.777937427508832,-1,7.56664204597,0.0,1,0.0,7,720353.7676801682,SAT,,7.674,
43,14,93,6.30809688568,0,1000.0,-1,6.30809688568,0.0,1,0.0,7,720360.0757770538,SAT,,6.363,
44,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,810360.0757770538,TIMEOUT,,1881.686,
45,14,35,4.76009106636,0,52.306148585277796,-1,4.76009106636,0.0,1,0.0,7,810364.8358681202,SAT,,4.779,
46,14,76,11.8657708168,0,46.11803003435135,-1,11.8657708168,0.0,1,0.0,7,810376.701638937,SAT,,11.89,
47,14,16,4.69546699524,0,30.692527246075873,-1,4.69546699524,0.0,1,0.0,7,810381.3971059322,SAT,,4.727,
48,14,53,4.19058918953,0,24.588420510637764,-1,4.19058918953,0.0,1,0.0,7,810385.5876951218,SAT,,4.224,
49,14,10,4.71299290657,0,1000.0,-1,4.71299290657,0.0,1,0.0,7,810390.3006880283,SAT,,4.75,
50,14,122,62.0882539749,0,1000.0,-1,62.0882539749,0.0,1,0.0,7,810452.3889420033,SAT,,62.124,
51,14,46,4.92754602432,0,1000.0,-1,4.92754602432,0.0,1,0.0,7,810457.3164880276,SAT,,4.953,
52,14,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,900457.3164880276,TIMEOUT,,1881.7,
53,14,49,5.3499109745,0,42.65575528924465,-1,5.3499109745,0.0,1,0.0,7,900462.6663990021,SAT,,5.38,
54,14,64,4.90520405769,0,35.70087122579217,-1,4.90520405769,0.0,1,0.0,7,900467.5716030598,SAT,,4.928,
55,14,103,4.21087503433,0,29.32410565053225,-1,4.21087503433,0.0,1,0.0,7,900471.7824780941,SAT,,4.251,
56,14,1,7.19594812393,0,23.849968880760674,-1,7.19594812393,0.0,1,0.0,7,900478.978426218,SAT,,7.243,
57,14,104,43.9909980297,0,1000.0,-1,43.9909980297,0.0,1,0.0,8,900522.9694242477,SAT,,44.057,
58,15,93,6.34655380249,0,9.203126922595501,-1,6.34655380249,0.0,1,0.0,8,900529.3159780502,SAT,,6.387,
59,14,13,6.00824308395,0,1000.0,-1,6.00824308395,0.0,1,0.0,8,900535.3242211342,SAT,,6.057,
60,16,10,1000.0,0,7.129491575407982,-1,90000.0,0.0,-1,1.0E9,8,990535.3242211342,CRASHED,,9.457,
61,14,22,4.95247602463,0,1000.0,-1,4.95247602463,0.0,1,0.0,9,990540.2766971588,SAT,,5.009,
62,15,109,8.29621505737,0,10.790541012185813,-1,8.29621505737,0.0,1,0.0,9,990548.5729122162,SAT,,8.344,
63,14,21,4.73698306084,0,1000.0,-1,4.73698306084,0.0,1,0.0,9,990553.309895277,SAT,,4.779,
64,17,122,297.532773018,0,81.7173303927958,-1,297.532773018,0.0,1,0.0,9,990850.842668295,SAT,,297.57,
65,14,99,4.78562808037,0,1000.0,-1,4.78562808037,0.0,1,0.0,10,990855.6282963754,SAT,,4.831,
66,18,16,4.95405101776,0,7.106708258736134,-1,4.95405101776,0.0,1,0.0,10,990860.5823473932,SAT,,4.982,
67,14,28,4.60153412819,0,1000.0,-1,4.60153412819,0.0,1,0.0,10,990865.1838815213,SAT,,4.627,
68,19,109,1000.0,0,10.83923493360281,-1,109.34025,0.0,-1,1.0E9,10,990974.5241315213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.095,
69,14,41,4.23102903366,0,1000.0,-1,4.23102903366,0.0,1,0.0,11,990978.755160555,SAT,,4.277,
70,18,53,4.53479123116,0,6.115506857979297,-1,4.53479123116,0.0,1,0.0,11,990983.2899517862,SAT,,4.58,
71,14,69,24.2597341537,0,1000.0,-1,24.2597341537,0.0,1,0.0,11,991007.5496859399,SAT,,24.308,
72,20,21,1000.0,0,7.1606784950673585,-1,90000.0,0.0,-1,1.0E9,11,1081007.54968594,CRASHED,,5.913,
73,14,94,8.25018405914,0,1000.0,-1,8.25018405914,0.0,1,0.0,12,1081015.799869999,SAT,,8.297,
74,18,104,36.6961841583,0,57.40987666730881,-1,36.6961841583,0.0,1,0.0,12,1081052.4960541574,SAT,,36.728,
75,18,64,4.69484090805,0,22.49001142417193,-1,4.69484090805,0.0,1,0.0,12,1081057.1908950654,SAT,,4.729,
76,18,46,4.71231889725,0,16.386718292135,-1,4.71231889725,0.0,1,0.0,12,1081061.9032139627,SAT,,4.756,
77,18,35,4.48719787598,0,35.271636106419564,-1,4.48719787598,0.0,1,0.0,12,1081066.3904118387,SAT,,4.524,
78,18,21,4.61580395699,0,29.438278906393055,-1,4.61580395699,0.0,1,0.0,12,1081071.0062157956,SAT,,4.653,
79,18,99,4.20240998268,0,23.437733471739296,-1,4.20240998268,0.0,1,0.0,12,1081075.2086257783,SAT,,4.248,
80,18,22,4.63057494164,0,17.9746009301126,-1,4.63057494164,0.0,1,0.0,12,1081079.83920072,SAT,,4.657,
81,18,10,4.90676999092,0,172.41798163239957,-1,4.90676999092,0.0,1,0.0,12,1081084.7459707109,SAT,,4.926,
82,18,93,6.42218613625,0,166.03918083791734,-1,6.42218613625,0.0,1,0.0,12,1081091.1681568471,SAT,,6.459,
83,18,94,8.43433094025,0,157.6903386864543,-1,8.43433094025,0.0,1,0.0,12,1081099.6024877874,SAT,,8.468,
84,18,41,3.98206305504,0,146.7257083285332,-1,3.98206305504,0.0,1,0.0,12,1081103.5845508424,SAT,,4.024,
85,18,13,5.55603814125,0,141.54902714152934,-1,5.55603814125,0.0,1,0.0,12,1081109.1405889837,SAT,,5.584,
86,18,69,45.0995330811,0,134.326176986444,-1,45.0995330811,0.0,1,0.0,12,1081154.2401220647,SAT,,45.132,
87,18,109,7.83720302582,0,75.6967838745296,-1,7.83720302582,0.0,1,0.0,12,1081162.0773250905,SAT,,7.868,
88,18,122,29.9631650448,0,65.50842075456977,-1,29.9631650448,0.0,1,0.0,12,1081192.0404901353,SAT,,29.982,
89,18,76,12.607352972,0,1000.0,-1,12.607352972,0.0,1,0.0,12,1081204.6478431073,SAT,,12.642,
90,18,49,4.81135392189,0,1000.0,-1,4.81135392189,0.0,1,0.0,12,1081209.4591970292,SAT,,4.83,
91,18,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1171209.4591970292,TIMEOUT,,1881.748,
92,18,28,5.0759909153,0,1000.0,-1,5.0759909153,0.0,1,0.0,12,1171214.5351879445,SAT,,5.103,
93,18,1,6.08073496819,0,1000.0,-1,6.08073496819,0.0,1,0.0,12,1171220.6159229127,SAT,,6.107,
94,18,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1261220.6159229127,TIMEOUT,,1881.846,
95,18,103,4.53229784966,0,32.60859352384806,-1,4.53229784966,0.0,1,0.0,12,1261225.1482207624,SAT,,4.589,
96,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1351225.1482207624,TIMEOUT,,1881.912,
97,21,16,5.02141499519,0,7.442866906869412,-1,5.02141499519,0.0,1,0.0,12,1351230.1696357576,SAT,,5.109,
98,18,129,881.732621908,0,1000.0,-1,881.732621908,0.0,1,0.0,13,1352111.9022576655,SAT,,881.782,
99,22,10,5.78671908379,0,7.38140110706091,-1,5.78671908379,0.0,1,0.0,13,1352117.6889767493,SAT,,5.836,
100,18,14,5.69733500481,0,1000.0,-1,5.69733500481,0.0,1,0.0,13,1352123.3863117541,SAT,,5.729,
101,23,104,1000.0,0,48.707640067088604,-1,90000.0,0.0,-1,1.0E9,13,1442123.3863117541,CRASHED,,20.422,
102,18,131,3.76757383347,0,1000.0,-1,3.76757383347,0.0,1,0.0,14,1442127.1538855876,SAT,,3.821,
103,24,64,4.94162392616,0,7.105893444615603,-1,4.94162392616,0.0,1,0.0,14,1442132.0955095137,SAT,,4.981,
104,18,116,4.93350696564,0,1000.0,-1,4.93350696564,0.0,1,0.0,14,1442137.0290164794,SAT,,4.958,
105,25,41,1000.0,0,6.179282710301876,-1,90000.0,0.0,-1,1.0E9,14,1532137.0290164794,CRASHED,,6.815,
106,18,20,4.69584107399,0,1000.0,-1,4.69584107399,0.0,1,0.0,15,1532141.7248575534,SAT,,4.729,
107,24,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1622141.7248575534,TIMEOUT,,1881.684,
108,18,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1712141.7248575534,TIMEOUT,,1882.056,
109,26,16,1000.0,0,7.442866906869412,-1,90000.0,0.0,-1,1.0E9,15,1802141.7248575534,CRASHED,,6.232,
110,18,25,4.99164605141,0,1000.0,-1,4.99164605141,0.0,1,0.0,16,1802146.7165036048,SAT,,5.052,
111,27,20,4.48676109314,0,7.107193757194281,-1,4.48676109314,0.0,1,0.0,16,1802151.203264698,SAT,,4.524,
112,27,93,13.8154630661,0,16.114986863332987,-1,13.8154630661,0.0,1,0.0,16,1802165.018727764,SAT,,13.841,
113,18,81,3.55349898338,0,1000.0,-1,3.55349898338,0.0,1,0.0,16,1802168.5722267474,SAT,,3.596,
114,28,109,17.3136260509,0,11.190964643257857,-1,17.3136260509,0.0,1,0.0,16,1802185.8858527984,SAT,,17.361,
115,18,77,10.1099030972,0,1000.0,-1,10.1099030972,0.0,1,0.0,17,1802195.9957558955,SAT,,10.147,
116,29,129,881.693123817,0,1000.0,-1,881.693123817,0.0,1,0.0,17,1803077.6888797125,SAT,,881.737,
117,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1893077.6888797125,TIMEOUT,,1882.0,
118,29,81,4.99382901192,0,5.676096853214502,-1,4.99382901192,0.0,1,0.0,17,1893082.6827087244,SAT,,5.026,
119,18,6,36.1321079731,0,1000.0,-1,36.1321079731,0.0,1,0.0,17,1893118.8148166975,SAT,,36.159,
120,30,103,10.2867510319,0,6.894587807703019,-1,10.2867510319,0.0,1,0.0,17,1893129.1015677294,SAT,,10.348,
121,18,17,4.81300997734,0,1000.0,-1,4.81300997734,0.0,1,0.0,18,1893133.9145777067,SAT,,4.853,
122,31,20,4.90988206863,0,7.107193757194281,-1,4.90988206863,0.0,1,0.0,18,1893138.8244597754,SAT,,4.953,
123,18,112,3.80326080322,0,1000.0,-1,3.80326080322,0.0,1,0.0,18,1893142.6277205786,SAT,,3.847,
124,32,28,15.642083168,0,7.601388812410832,-1,15.642083168,0.0,1,0.0,18,1893158.2698037466,SAT,,15.679,
125,18,118,3.90915703773,0,1000.0,-1,3.90915703773,0.0,1,0.0,19,1893162.1789607843,SAT,,3.948,
126,27,49,0.0,1,0.0,-1,0.0,0.0,0,0.0,19,1893162.1789607843,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
127,18,47,6.12652993202,0,1000.0,-1,6.12652993202,0.0,1,0.0,19,1893168.3054907164,SAT,,6.157,
128,33,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1983168.3054907164,TIMEOUT,,1882.06,
129,33,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2073168.3054907164,CRASHED,,9.878,
130,18,44,4.42596197128,0,1000.0,-1,4.42596197128,0.0,1,0.0,20,2073172.7314526876,SAT,,4.503,
131,34,77,10.3787240982,0,14.145474590706826,-1,10.3787240982,0.0,1,0.0,20,2073183.1101767858,SAT,,10.429,
132,18,56,4.05022597313,0,1000.0,-1,4.05022597313,0.0,1,0.0,20,2073187.160402759,SAT,,4.098,
133,35,116,8.78094291687,0,7.416159648793936,-1,8.78094291687,0.0,1,0.0,20,2073195.9413456758,SAT,,8.83,
134,18,23,5.073980093,0,1000.0,-1,5.073980093,0.0,1,0.0,21,2073201.0153257689,SAT,,5.103,
135,36,14,6.245043993,0,8.409135964113474,-1,6.245043993,0.0,1,0.0,21,2073207.2603697618,SAT,,6.287,
136,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2163207.260369762,TIMEOUT,,1891.575,
137,37,81,1000.0,0,5.6221496205508705,-1,90000.0,0.0,-1,1.0E9,21,2253207.260369762,CRASHED,,44.888,
138,18,58,4.12092685699,0,1000.0,-1,4.12092685699,0.0,1,0.0,22,2253211.381296619,SAT,,4.15,
139,38,64,5.25713300705,0,7.105893444615603,-1,5.25713300705,0.0,1,0.0,22,2253216.638429626,SAT,,5.348,
140,18,121,14.0537550449,0,1000.0,-1,14.0537550449,0.0,1,0.0,22,2253230.692184671,SAT,,14.082,
141,39,81,7.689234972,0,5.6221496205508705,-1,7.689234972,0.0,1,0.0,22,2253238.381419643,SAT,,7.72,
142,18,7,4.21360397339,0,1000.0,-1,4.21360397339,0.0,1,0.0,23,2253242.595023616,SAT,,4.248,
143,40,28,5.30240988731,0,7.601388812410832,-1,5.30240988731,0.0,1,0.0,23,2253247.8974335035,SAT,,5.33,
144,18,98,15.2156000137,0,1000.0,-1,15.2156000137,0.0,1,0.0,23,2253263.1130335173,SAT,,15.258,
145,41,103,1000.0,0,6.894587807703019,-1,69.9105,0.0,-1,1.0E9,23,2253333.0235335175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.59,
146,18,88,5.00114107132,0,1000.0,-1,5.00114107132,0.0,1,0.0,24,2253338.024674589,SAT,,5.023,
147,42,99,5.9242310524,0,6.4657340649247175,-1,5.9242310524,0.0,1,0.0,24,2253343.948905641,SAT,,5.962,
148,18,24,4.89479994774,0,1000.0,-1,4.89479994774,0.0,1,0.0,24,2253348.843705589,SAT,,4.927,
149,43,109,33.4511630535,0,11.190964643257857,-1,33.4511630535,0.0,1,0.0,24,2253382.2948686425,SAT,,33.484,
150,18,123,881.65653801,0,1000.0,-1,881.65653801,0.0,1,0.0,25,2254263.9514066526,SAT,,881.703,
151,44,77,14.8638420105,0,14.145474590706826,-1,14.8638420105,0.0,1,0.0,25,2254278.815248663,SAT,,14.917,
152,18,125,4.9929151535,0,1000.0,-1,4.9929151535,0.0,1,0.0,25,2254283.8081638166,SAT,,5.024,
153,45,44,1000.0,0,6.756351504820586,-1,90000.0,0.0,-1,1.0E9,25,2344283.8081638166,CRASHED,,9.348,
154,18,26,4.25006008148,0,1000.0,-1,4.25006008148,0.0,1,0.0,26,2344288.058223898,SAT,,4.273,
155,46,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2434288.058223898,TIMEOUT,,1882.104,
156,46,35,6.16942596436,0,1000.0,-1,6.16942596436,0.0,1,0.0,26,2434294.2276498624,SAT,,6.206,
157,46,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2524294.2276498624,TIMEOUT,,1881.901,
158,18,114,3.77481913567,0,1000.0,-1,3.77481913567,0.0,1,0.0,26,2524298.002468998,SAT,,3.821,
159,47,64,1000.0,0,7.105893444615603,-1,90000.0,0.0,-1,1.0E9,26,2614298.002468998,CRASHED,,6.949,
160,18,66,3.67944097519,0,1000.0,-1,3.67944097519,0.0,1,0.0,27,2614301.6819099733,SAT,,3.722,
161,48,13,6.14349913597,0,8.225450467664004,-1,6.14349913597,0.0,1,0.0,27,2614307.8254091092,SAT,,6.219,
162,18,63,4.81808304787,0,1000.0,-1,4.81808304787,0.0,1,0.0,27,2614312.643492157,SAT,,4.851,
163,49,81,1000.0,0,5.6221496205508705,-1,57.113049999999994,0.0,-1,1.0E9,27,2614369.756542157,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.119,
164,18,95,4.02473902702,0,1000.0,-1,4.02473902702,0.0,1,0.0,28,2614373.781281184,SAT,,4.05,
165,50,112,3.34511089325,0,5.946839124310016,-1,3.34511089325,0.0,1,0.0,28,2614377.126392077,SAT,,3.393,
166,50,20,4.82929301262,0,12.93754958395958,-1,4.82929301262,0.0,1,0.0,28,2614381.95568509,SAT,,4.875,
167,50,95,4.34428691864,0,6.659468531954289,-1,4.34428691864,0.0,1,0.0,28,2614386.2999720084,SAT,,4.371,
168,50,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2704386.2999720084,TIMEOUT,,1881.834,
169,50,7,5.33685207367,0,1000.0,-1,5.33685207367,0.0,1,0.0,28,2704391.636824082,SAT,,5.382,
170,50,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2794391.636824082,TIMEOUT,,1882.006,
171,18,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2884391.636824082,TIMEOUT,,1881.895,
172,51,66,4.12620902061,0,5.78587398712635,-1,4.12620902061,0.0,1,0.0,28,2884395.7630331027,SAT,,4.226,
173,18,37,72.4601798058,0,1000.0,-1,72.4601798058,0.0,1,0.0,29,2884468.2232129085,SAT,,72.499,
174,52,22,4.72123193741,0,7.02234775607586,-1,4.72123193741,0.0,1,0.0,29,2884472.944444846,SAT,,4.753,
175,18,135,881.826551914,0,1000.0,-1,881.826551914,0.0,1,0.0,29,2885354.77099676,SAT,,881.86,
176,53,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2975354.77099676,TIMEOUT,,1881.668,
177,53,99,1000.0,0,12.488080922859908,-1,90000.0,0.0,-1,1.0E9,29,3065354.77099676,CRASHED,,5.329,
178,18,132,3.79575300217,0,1000.0,-1,3.79575300217,0.0,1,0.0,30,3065358.5667497623,SAT,,3.945,
179,54,95,4.20926094055,0,6.234761502939463,-1,4.20926094055,0.0,1,0.0,30,3065362.776010703,SAT,,4.227,
180,18,27,5.4168138504,0,1000.0,-1,5.4168138504,0.0,1,0.0,30,3065368.192824553,SAT,,5.454,
181,55,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3155368.192824553,TIMEOUT,,1881.763,
182,55,58,4.06127905846,0,11.53908761997819,-1,4.06127905846,0.0,1,0.0,30,3155372.2541036117,SAT,,4.095,
183,55,41,4.28741288185,0,6.259425066757203,-1,4.28741288185,0.0,1,0.0,30,3155376.5415164935,SAT,,4.322,
184,18,65,4.59511995316,0,1000.0,-1,4.59511995316,0.0,1,0.0,31,3155381.1366364467,SAT,,4.629,
185,56,41,4.77781701088,0,6.179282710301876,-1,4.77781701088,0.0,1,0.0,31,3155385.9144534576,SAT,,4.826,
186,18,8,4.73508810997,0,1000.0,-1,4.73508810997,0.0,1,0.0,31,3155390.6495415675,SAT,,4.777,
187,57,13,1000.0,0,8.225450467664004,-1,90000.0,0.0,-1,1.0E9,31,3245390.6495415675,CRASHED,,13.218,
188,18,71,3.99450802803,0,1000.0,-1,3.99450802803,0.0,1,0.0,32,3245394.6440495956,SAT,,4.025,
189,58,66,4.95402503014,0,5.78587398712635,-1,4.95402503014,0.0,1,0.0,32,3245399.5980746257,SAT,,4.98,
190,18,100,4.585460186,0,1000.0,-1,4.585460186,0.0,1,0.0,32,3245404.1835348117,SAT,,4.627,
191,59,23,1000.0,0,7.598774869340659,-1,90000.0,0.0,-1,1.0E9,32,3335404.1835348117,CRASHED,,5.204,
192,18,134,4.51522684097,0,1000.0,-1,4.51522684097,0.0,1,0.0,33,3335408.6987616527,SAT,,4.55,
193,56,63,5.92046904564,0,6.232928473848105,-1,5.92046904564,0.0,1,0.0,33,3335414.6192306983,SAT,,5.963,
194,18,86,3.63389396667,0,1000.0,-1,3.63389396667,0.0,1,0.0,33,3335418.253124665,SAT,,3.668,
195,60,47,6.38021206856,0,8.967089921581746,-1,6.38021206856,0.0,1,0.0,33,3335424.6333367336,SAT,,6.409,
196,18,75,4.16615009308,0,1000.0,-1,4.16615009308,0.0,1,0.0,34,3335428.7994868266,SAT,,4.2,
197,61,129,881.48634696,0,1000.0,-1,881.48634696,0.0,1,0.0,34,3336310.2858337867,SAT,,881.528,
198,61,10,4.73799180984,0,1000.0,-1,4.73799180984,0.0,1,0.0,34,3336315.0238255966,SAT,,4.776,
199,61,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3426315.0238255966,TIMEOUT,,1881.732,
200,61,63,7.20163989067,0,39.277407609272004,-1,7.20163989067,0.0,1,0.0,34,3426322.225465487,SAT,,7.233,
201,61,98,14.01831007,0,29.91527569328547,-1,14.01831007,0.0,1,0.0,34,3426336.2437755573,SAT,,14.038,
202,61,125,7.57818412781,0,11.691472389149666,-1,7.57818412781,0.0,1,0.0,34,3426343.821959685,SAT,,7.612,
203,61,71,5.85197496414,0,1.8398333232581616,-1,5.85197496414,0.0,1,0.0,34,3426349.673934649,SAT,,5.877,
204,18,19,3.96784901619,0,1000.0,-1,3.96784901619,0.0,1,0.0,34,3426353.6417836654,SAT,,3.999,
205,62,37,135.006971836,0,95.20083450560571,-1,135.006971836,0.0,1,0.0,34,3426488.6487555015,SAT,,135.048,
206,18,61,4.58583807945,0,1000.0,-1,4.58583807945,0.0,1,0.0,35,3426493.234593581,SAT,,4.625,
207,63,93,20.9472270012,0,9.35144246404171,-1,20.9472270012,0.0,1,0.0,35,3426514.181820582,SAT,,20.982,
208,18,15,5.1834230423,0,1000.0,-1,5.1834230423,0.0,1,0.0,35,3426519.3652436244,SAT,,5.203,
209,64,75,5.88831686974,0,6.418595917868615,-1,5.88831686974,0.0,1,0.0,35,3426525.253560494,SAT,,5.93,
210,18,34,881.770460129,0,1000.0,-1,881.770460129,0.0,1,0.0,36,3427407.024020623,SAT,,881.817,
211,65,71,6.11720919609,0,6.195461552935838,-1,6.11720919609,0.0,1,0.0,36,3427413.141229819,SAT,,6.159,
212,18,82,3.84361815453,0,1000.0,-1,3.84361815453,0.0,1,0.0,36,3427416.9848479736,SAT,,3.876,
213,66,129,881.853136063,0,1000.0,-1,881.853136063,0.0,1,0.0,36,3428298.8379840367,SAT,,881.889,
214,18,12,5.30527687073,0,1000.0,-1,5.30527687073,0.0,1,0.0,37,3428304.1432609074,SAT,,5.326,
215,67,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3518304.1432609074,TIMEOUT,,1881.818,
216,67,14,5.31096196175,0,1000.0,-1,5.31096196175,0.0,1,0.0,37,3518309.454222869,SAT,,5.355,
217,67,34,881.552690029,0,1000.0,-1,881.552690029,0.0,1,0.0,37,3519191.0069128983,SAT,,881.601,
218,67,44,6.32807207108,0,31.684416335421805,-1,6.32807207108,0.0,1,0.0,37,3519197.3349849693,SAT,,6.364,
219,67,94,12.2899889946,0,23.45792342756987,-1,12.2899889946,0.0,1,0.0,37,3519209.624973964,SAT,,12.331,
