42,2.0,1.0,0.2951202392578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
43,2.0,2.0,0.6072540283203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
44,2.0,1.0,0.9392852783203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.3981781005859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.9014434814453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.5601959228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
48,1.0,1.0,0.3897247314453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
49,1.0,1.0,0.3754730224609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
50,2.0,1.0,0.9309844970703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.2186737060546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.6026153564453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
53,2.0,2.0,0.3800201416015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
54,1.0,1.0,0.8483428955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.7914276123046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.3782806396484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.1153717041015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
58,1.0,1.0,0.2413787841796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
59,1.0,1.0,0.8036956787109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
60,1.0,1.0,0.4631805419921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
61,1.0,1.0,0.4295196533203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
62,2.0,1.0,0.0275421142578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
63,2.0,1.0,0.4664154052734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.0266876220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
65,2.0,1.0,0.9683990478515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
66,2.0,1.0,0.8432159423828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
67,2.0,2.0,0.8682098388671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.7163848876953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.4575347900390625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
70,2.0,2.0,0.8621978759765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
71,2.0,2.0,0.6780853271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
72,2.0,2.0,0.2404022216796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
73,1.0,1.0,0.6836090087890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.6915435791015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
75,2.0,1.0,0.2635650634765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
76,1.0,2.0,0.7172088623046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
77,2.0,2.0,0.8018951416015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.5591278076171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
79,2.0,1.0,0.1129608154296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
80,1.0,1.0,0.4154510498046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
81,2.0,2.0,0.9513397216796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
82,1.0,2.0,0.4630889892578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
83,2.0,2.0,0.9253692626953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.6725921630859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
85,2.0,1.0,0.2762908935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.2248992919921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.2552337646484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
88,2.0,2.0,0.2110443115234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
89,2.0,1.0,0.1590423583984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.0165863037109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
91,1.0,1.0,0.7147979736328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
92,2.0,1.0,0.4350738525390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
93,2.0,1.0,0.6838836669921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
94,1.0,1.0,0.1885528564453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.1938934326171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,1.0,0.2521209716796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
97,2.0,1.0,0.0558624267578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.9422149658203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
99,2.0,2.0,0.2209930419921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
100,2.0,1.0,9.002685546875E-4,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
101,2.0,1.0,0.4189605712890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
102,2.0,1.0,0.4415740966796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.3435821533203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.0916290283203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
105,2.0,1.0,0.9722442626953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
106,2.0,1.0,0.6696014404296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
107,2.0,2.0,0.6192779541015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
108,2.0,1.0,0.2267608642578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.0492706298828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
110,2.0,1.0,0.9828338623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.7410736083984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
112,2.0,2.0,0.9599761962890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
113,2.0,2.0,0.5054779052734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.0707550048828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
