30,2.0,1.0,0.9471588134765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,2.0,1.0,0.3418121337890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
32,1.0,2.0,0.9067230224609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
33,2.0,1.0,0.6230926513671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
34,1.0,2.0,0.0215606689453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
35,1.0,1.0,0.0346527099609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
36,1.0,1.0,0.4753265380859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.2157440185546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
38,1.0,1.0,0.6256256103515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.1494293212890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
40,2.0,2.0,0.3915557861328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
41,1.0,1.0,0.4288177490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
42,1.0,2.0,0.4652252197265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
43,2.0,2.0,0.7847137451171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
44,2.0,1.0,0.5141143798828125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
45,1.0,2.0,0.3879852294921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
46,1.0,2.0,0.2176971435546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
47,2.0,1.0,0.7302093505859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
48,2.0,1.0,0.6167144775390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
49,2.0,2.0,0.0902252197265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.7054290771484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
51,2.0,2.0,0.2977142333984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
52,1.0,2.0,0.9706573486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
53,1.0,2.0,0.6604156494140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.4279632568359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.6582794189453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
56,2.0,2.0,0.0243072509765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
57,1.0,2.0,0.3181915283203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
58,2.0,1.0,0.9207611083984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
59,2.0,2.0,0.5526580810546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
60,1.0,2.0,0.2547149658203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
61,1.0,2.0,0.4596099853515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.4002838134765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
63,1.0,2.0,0.0428314208984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
64,1.0,2.0,0.8923492431640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
65,1.0,2.0,0.2174224853515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
66,1.0,1.0,0.5293731689453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
67,1.0,2.0,0.7227630615234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.0627899169921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
69,2.0,1.0,0.7448577880859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
70,1.0,2.0,0.8738861083984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
71,1.0,1.0,0.4975738525390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
72,1.0,2.0,0.8986358642578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
73,2.0,1.0,0.7146759033203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
74,1.0,1.0,0.3885040283203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.2387847900390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.5627593994140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.6546783447265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
78,2.0,2.0,0.5444488525390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
79,1.0,1.0,0.0348052978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
80,1.0,2.0,0.0952606201171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.3388824462890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
82,2.0,2.0,0.8379974365234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
83,2.0,1.0,0.1004486083984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.4969635009765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
85,2.0,2.0,0.1737823486328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.8144378662109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
