Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,52,47,882.257776976,0,2000.0,-1,882.257776976,0.0,1,0.0,26,1.0820385233212786E7,SAT,,882.283,
224,52,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0910385233212786E7,TIMEOUT,,1882.544,
225,52,267,882.050896883,0,2000.0,-1,882.050896883,0.0,1,0.0,26,1.0911267284109669E7,SAT,,882.084,
226,52,219,10.9906280041,0,2000.0,-1,10.9906280041,0.0,1,0.0,26,1.0911278274737673E7,SAT,,11.027,
227,52,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1001278274737673E7,TIMEOUT,,1882.159,
228,52,156,52.0835289955,0,2000.0,-1,52.0835289955,0.0,1,0.0,26,1.1001330358266668E7,SAT,,52.132,
229,52,1,8.51790213585,0,2000.0,-1,8.51790213585,0.0,1,0.0,26,1.1001338876168804E7,SAT,,8.564,
230,52,118,7.62736010551,0,2000.0,-1,7.62736010551,0.0,1,0.0,26,1.100134650352891E7,SAT,,7.662,
231,52,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.109134650352891E7,TIMEOUT,,1893.116,
232,52,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.118134650352891E7,TIMEOUT,,1883.66,
233,52,17,111.22326684,0,2000.0,-1,111.22326684,0.0,1,0.0,26,1.118145772679575E7,SAT,,111.269,
234,52,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.127145772679575E7,TIMEOUT,,1884.414,
235,52,14,56.0801539421,0,2000.0,-1,56.0801539421,0.0,1,0.0,26,1.1271513806949692E7,SAT,,56.116,
236,52,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1361513806949692E7,TIMEOUT,,1883.171,
237,52,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1451513806949692E7,TIMEOUT,,1882.407,
238,52,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1541513806949692E7,TIMEOUT,,1882.846,
239,52,100,169.414766073,0,2000.0,-1,169.414766073,0.0,1,0.0,26,1.1541683221715765E7,SAT,,169.462,
240,52,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1631683221715765E7,TIMEOUT,,1882.131,
241,52,12,32.5401000977,0,2000.0,-1,32.5401000977,0.0,1,0.0,26,1.1631715761815863E7,SAT,,32.613,
242,52,31,17.0280630589,0,2000.0,-1,17.0280630589,0.0,1,0.0,26,1.1631732789878922E7,SAT,,17.061,
243,52,94,132.562665939,0,2000.0,-1,132.562665939,0.0,1,0.0,26,1.163186535254486E7,SAT,,132.601,
244,52,107,12.4912879467,0,2000.0,-1,12.4912879467,0.0,1,0.0,26,1.1631877843832808E7,SAT,,12.515,
245,52,136,8.66116905212,0,2000.0,-1,8.66116905212,0.0,1,0.0,26,1.163188650500186E7,SAT,,8.704,
246,52,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.172188650500186E7,TIMEOUT,,1882.953,
247,52,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.181188650500186E7,TIMEOUT,,1882.013,
248,52,95,43.0749330521,0,1241.1990588422595,-1,43.0749330521,0.0,1,0.0,26,1.1811929579934912E7,SAT,,43.107,
249,52,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1901929579934912E7,TIMEOUT,,1882.016,
250,52,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1991929579934912E7,TIMEOUT,,1883.49,
251,52,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2081929579934912E7,TIMEOUT,,1882.754,
252,52,105,8.80539298058,0,2000.0,-1,8.80539298058,0.0,1,0.0,26,1.2081938385327892E7,SAT,,8.846,
253,52,151,29.8006138802,0,2000.0,-1,29.8006138802,0.0,1,0.0,26,1.2081968185941773E7,SAT,,29.846,
254,52,141,10.0852298737,0,2000.0,-1,10.0852298737,0.0,1,0.0,26,1.2081978271171646E7,SAT,,10.127,
255,52,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2171978271171646E7,TIMEOUT,,1901.786,
256,52,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.2261978271171646E7,CRASHED,,871.184,
257,52,152,23.2597429752,0,2000.0,-1,23.2597429752,0.0,1,0.0,26,1.2262001530914621E7,SAT,,23.419,
258,52,148,14.237639904,0,2000.0,-1,14.237639904,0.0,1,0.0,26,1.2262015768554525E7,SAT,,14.274,
259,52,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2352015768554525E7,TIMEOUT,,1883.731,
260,52,207,5.93499493599,0,2000.0,-1,5.93499493599,0.0,1,0.0,26,1.2352021703549461E7,SAT,,5.984,
261,52,9,18.1270298958,0,2000.0,-1,18.1270298958,0.0,1,0.0,26,1.2352039830579357E7,SAT,,18.164,
262,52,48,881.785894156,0,2000.0,-1,881.785894156,0.0,1,0.0,26,1.2352921616473513E7,SAT,,881.812,
263,52,143,9.85144901276,0,2000.0,-1,9.85144901276,0.0,1,0.0,26,1.2352931467922525E7,SAT,,9.872,
264,52,106,12.6077799797,0,2000.0,-1,12.6077799797,0.0,1,0.0,26,1.2352944075702505E7,SAT,,12.637,
265,52,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2442944075702505E7,TIMEOUT,,1882.301,
266,52,110,21.0101251602,0,2000.0,-1,21.0101251602,0.0,1,0.0,26,1.2442965085827665E7,SAT,,21.038,
267,52,109,13.4822280407,0,2000.0,-1,13.4822280407,0.0,1,0.0,26,1.2442978568055706E7,SAT,,13.524,
268,52,261,24.5010077953,0,2000.0,-1,24.5010077953,0.0,1,0.0,26,1.2443003069063501E7,SAT,,24.531,
269,52,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2533003069063501E7,TIMEOUT,,1982.869,
270,52,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2623003069063501E7,TIMEOUT,,1882.369,
271,6,87,15.0223851204,0,2000.0,-1,15.0223851204,0.0,1,0.0,27,1.2623018091448622E7,SAT,,15.055,
272,53,136,10.4023959637,0,13.86168924008608,-1,10.4023959637,0.0,1,0.0,27,1.2623028493844585E7,SAT,,10.479,
273,6,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2713028493844585E7,TIMEOUT,,1882.044,
274,54,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2803028493844585E7,TIMEOUT,,1882.898,
275,54,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2893028493844585E7,TIMEOUT,,2050.692,
276,54,17,105.19335103,0,127.12178909068109,-1,105.19335103,0.0,1,0.0,27,1.2893133687195616E7,SAT,,105.235,
277,6,71,20.4612250328,0,2000.0,-1,20.4612250328,0.0,1,0.0,28,1.2893154148420649E7,SAT,,20.5,
278,55,95,80.7626290321,0,87.14268728007676,-1,80.7626290321,0.0,1,0.0,28,1.289323491104968E7,SAT,,80.877,
279,6,155,375.591556072,0,2000.0,-1,375.591556072,0.0,1,0.0,28,1.2893610502605753E7,SAT,,375.627,
280,56,106,2000.0,0,17.078904703605176,-1,90000.0,0.0,-1,1.0E9,28,1.2983610502605753E7,CRASHED,,6.892,
281,6,30,16.7557580471,0,2000.0,-1,16.7557580471,0.0,1,0.0,29,1.29836272583638E7,SAT,,16.781,
282,55,17,156.042164803,0,108.26915752922298,-1,156.042164803,0.0,1,0.0,29,1.2983783300528603E7,SAT,,156.077,
283,6,33,29.2824838161,0,2000.0,-1,29.2824838161,0.0,1,0.0,29,1.2983812583012419E7,SAT,,29.322,
284,57,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3073812583012419E7,TIMEOUT,,1882.366,
285,57,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.3163812583012419E7,CRASHED,,649.803,
286,57,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3253812583012419E7,TIMEOUT,,1882.141,
287,57,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3343812583012419E7,TIMEOUT,,1882.511,
288,57,261,122.634361982,0,2000.0,-1,122.634361982,0.0,1,0.0,29,1.3343935217374401E7,SAT,,122.672,
289,57,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3433935217374401E7,TIMEOUT,,1881.909,
290,6,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3523935217374401E7,TIMEOUT,,1883.062,
291,58,109,16.2059118748,0,19.50944074277878,-1,16.2059118748,0.0,1,0.0,30,1.3523951423286276E7,SAT,,16.273,
292,6,124,16.2864627838,0,2000.0,-1,16.2864627838,0.0,1,0.0,30,1.352396770974906E7,SAT,,16.309,
293,59,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.361396770974906E7,TIMEOUT,,1882.194,
294,59,14,336.070469141,0,2000.0,-1,336.070469141,0.0,1,0.0,30,1.36143037802182E7,SAT,,336.104,
295,59,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.37043037802182E7,TIMEOUT,,1983.508,
296,6,25,6.68778300285,0,2000.0,-1,6.68778300285,0.0,1,0.0,31,1.3704310468001204E7,SAT,,6.71,
297,60,95,2000.0,0,87.14268728007676,-1,872.062,0.0,-1,1.0E9,31,1.3705182530001204E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,917.96,
298,6,96,60.4851219654,0,2000.0,-1,60.4851219654,0.0,1,0.0,31,1.370524301512317E7,SAT,,60.527,
299,61,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.379524301512317E7,TIMEOUT,,1946.483,
300,61,207,125.351938963,0,26.582568500536684,-1,125.351938963,0.0,1,0.0,31,1.3795368367062133E7,SAT,,125.418,
301,6,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3885368367062133E7,TIMEOUT,,1890.614,
302,62,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3975368367062133E7,TIMEOUT,,1891.831,
303,62,87,2000.0,0,29.22841886838079,-1,293.22700000000003,0.0,-1,1.0E9,32,1.3975661594062133E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.66,
304,6,80,9.69840312004,0,2000.0,-1,9.69840312004,0.0,1,0.0,32,1.3975671292465253E7,SAT,,9.725,
305,63,85,27.9549479485,0,205.59547160600425,-1,27.9549479485,0.0,1,0.0,32,1.3975699247413201E7,SAT,,28.081,
306,63,143,9.93157315254,0,2000.0,-1,9.93157315254,0.0,1,0.0,32,1.3975709178986354E7,SAT,,9.976,
307,63,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4065709178986354E7,TIMEOUT,,1890.706,
308,63,156,56.6650900841,0,2000.0,-1,56.6650900841,0.0,1,0.0,32,1.4065765844076438E7,SAT,,56.726,
309,63,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4155765844076438E7,TIMEOUT,,1882.335,
310,63,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4245765844076438E7,TIMEOUT,,1883.01,
311,63,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4335765844076438E7,TIMEOUT,,1882.497,
312,63,87,16.5339241028,0,2000.0,-1,16.5339241028,0.0,1,0.0,32,1.433578237800054E7,SAT,,16.566,
313,63,47,881.804156065,0,2000.0,-1,881.804156065,0.0,1,0.0,32,1.4336664182156606E7,SAT,,881.849,
314,63,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4426664182156606E7,TIMEOUT,,1882.227,
315,63,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4516664182156606E7,TIMEOUT,,1882.334,
316,63,152,31.7594778538,0,2000.0,-1,31.7594778538,0.0,1,0.0,32,1.451669594163446E7,SAT,,31.794,
317,63,12,41.1433548927,0,2000.0,-1,41.1433548927,0.0,1,0.0,32,1.4516737084989352E7,SAT,,41.185,
318,63,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4606737084989352E7,TIMEOUT,,1882.298,
319,63,236,1305.0712832141398,1,1305.0712832141398,-1,90000.0,0.0,0,0.0,32,1.4696737084989352E7,TIMEOUT,,1891.117,
320,6,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4786737084989352E7,TIMEOUT,,1883.378,
321,64,261,157.921413183,0,35.53924624656439,-1,157.921413183,0.0,1,0.0,33,1.4786895006402535E7,SAT,,157.98,
322,6,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4876895006402535E7,TIMEOUT,,1882.262,
323,65,30,2000.0,0,22.785085521984104,-1,90000.0,0.0,-1,1.0E9,33,1.4966895006402535E7,CRASHED,,12.524,
324,6,42,882.357553005,0,2000.0,-1,882.357553005,0.0,1,0.0,34,1.496777736395554E7,SAT,,882.435,
325,66,17,87.4344651699,0,127.11918846552373,-1,87.4344651699,0.0,1,0.0,34,1.496786479842071E7,SAT,,87.464,
326,66,219,11.2732100487,0,48.523731798279286,-1,11.2732100487,0.0,1,0.0,34,1.496787607163076E7,SAT,,11.309,
327,66,107,11.9715940952,0,33.86855888028741,-1,11.9715940952,0.0,1,0.0,34,1.4967888043224854E7,SAT,,12.011,
328,66,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5057888043224854E7,TIMEOUT,,1881.932,
329,66,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5147888043224854E7,TIMEOUT,,1882.079,
330,66,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5237888043224854E7,TIMEOUT,,1883.316,
331,66,236,2000.0,0,1164.4294020611524,-1,90000.0,0.0,-1,1.0E9,34,1.5327888043224854E7,CRASHED,,517.954,
332,6,35,39.7051548958,0,2000.0,-1,39.7051548958,0.0,1,0.0,34,1.532792774837975E7,SAT,,39.8,
333,67,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.541792774837975E7,TIMEOUT,,1882.316,
334,67,47,881.816512823,0,2000.0,-1,881.816512823,0.0,1,0.0,34,1.5418809564892573E7,SAT,,881.853,
335,67,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5508809564892573E7,TIMEOUT,,1881.999,
336,6,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5598809564892573E7,TIMEOUT,,1883.524,
337,68,118,8.26142382622,0,10.524075001823903,-1,8.26142382622,0.0,1,0.0,35,1.55988178263164E7,SAT,,8.291,
338,6,36,7.83486700058,0,2000.0,-1,7.83486700058,0.0,1,0.0,35,1.55988256611834E7,SAT,,7.864,
339,69,85,205.59547160600425,1,205.59547160600425,-1,90000.0,0.0,0,0.0,35,1.56888256611834E7,TIMEOUT,,1881.933,
340,6,192,881.831816912,0,2000.0,-1,881.831816912,0.0,1,0.0,36,1.5689707493000312E7,SAT,,881.879,
341,70,85,563.240805149,0,205.59547160600425,-1,563.240805149,0.0,1,0.0,36,1.569027073380546E7,SAT,,563.288,
342,6,122,10.9645130634,0,2000.0,-1,10.9645130634,0.0,1,0.0,36,1.5690281698318524E7,SAT,,11.003,
343,71,237,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.5780281698318524E7,CRASHED,,841.492,
344,71,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.5870281698318524E7,CRASHED,,5.443,
345,71,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.5960281698318524E7,CRASHED,,57.702,
346,71,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.6050281698318524E7,CRASHED,,664.871,
347,71,96,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.6140281698318524E7,CRASHED,,8.746,
348,71,169,2000.0,0,369.46743576635714,-1,90000.0,0.0,-1,1.0E9,36,1.6230281698318524E7,CRASHED,,818.255,
349,6,116,39.1020729542,0,2000.0,-1,39.1020729542,0.0,1,0.0,37,1.6230320800391478E7,SAT,,39.15,
350,72,53,1147.7036811303078,1,1147.7036811303078,-1,90000.0,0.0,0,0.0,37,1.6320320800391478E7,TIMEOUT,,1882.191,
351,6,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6410320800391478E7,TIMEOUT,,1883.7,
352,73,9,19.2781438828,0,18.86305584420562,-1,19.2781438828,0.0,1,0.0,37,1.6410340078535361E7,SAT,,19.319,
353,6,40,881.825134993,0,2000.0,-1,881.825134993,0.0,1,0.0,38,1.6411221903670354E7,SAT,,881.856,
354,74,148,14.9707009792,0,21.731674939739705,-1,14.9707009792,0.0,1,0.0,38,1.6411236874371333E7,SAT,,15.006,
355,74,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6501236874371333E7,TIMEOUT,,1882.845,
356,74,152,25.1360530853,0,42.134643521505595,-1,25.1360530853,0.0,1,0.0,38,1.6501262010424418E7,SAT,,25.177,
357,74,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6591262010424418E7,TIMEOUT,,1883.876,
358,74,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6681262010424418E7,TIMEOUT,,1883.684,
359,74,105,8.44761109352,0,98.99849909206034,-1,8.44761109352,0.0,1,0.0,38,1.6681270458035512E7,SAT,,8.495,
360,74,96,57.39676404,0,88.016603876251,-1,57.39676404,0.0,1,0.0,38,1.6681327854799552E7,SAT,,57.422,
361,74,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6771327854799552E7,TIMEOUT,,1882.587,
362,74,158,178.795457125,0,2000.0,-1,178.795457125,0.0,1,0.0,38,1.6771506650256677E7,SAT,,178.831,
363,74,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.686150665025668E7,TIMEOUT,,1882.378,
364,74,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.695150665025668E7,CRASHED,,451.672,
365,74,155,462.96480608,0,2000.0,-1,462.96480608,0.0,1,0.0,38,1.695196961506276E7,SAT,,463.131,
366,74,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.704196961506276E7,TIMEOUT,,1882.924,
367,74,214,647.9436198141158,1,647.9436198141158,-1,90000.0,0.0,0,0.0,38,1.713196961506276E7,TIMEOUT,,1882.241,
368,6,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.722196961506276E7,TIMEOUT,,1882.852,
369,75,106,16.137912035,0,17.078904703605176,-1,16.137912035,0.0,1,0.0,38,1.7221985752974793E7,SAT,,16.218,
370,6,104,8.08883595467,0,2000.0,-1,8.08883595467,0.0,1,0.0,39,1.7221993841810748E7,SAT,,8.12,
371,76,267,1147.858671367514,1,1147.858671367514,-1,90000.0,0.0,0,0.0,39,1.7311993841810748E7,TIMEOUT,,1882.389,
372,6,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7401993841810748E7,TIMEOUT,,1881.863,
373,77,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.7491993841810748E7,CRASHED,,6.286,
374,77,136,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.7581993841810748E7,CRASHED,,6.105,
375,77,243,2000.0,0,13.864289865243435,-1,139.2795,0.0,-1,1.0E9,39,1.758213312131075E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.61,
376,6,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.767213312131075E7,TIMEOUT,,1882.748,
377,78,47,881.676460981,0,1147.121315438646,-1,881.676460981,0.0,1,0.0,40,1.767301479777173E7,SAT,,881.7,
378,6,271,43.1648321152,0,2000.0,-1,43.1648321152,0.0,1,0.0,40,1.7673057962603845E7,SAT,,43.193,
379,79,31,16.3733911514,0,26.855347201573853,-1,16.3733911514,0.0,1,0.0,40,1.7673074335994996E7,SAT,,16.406,
380,79,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7763074335994996E7,TIMEOUT,,1882.297,
381,79,40,1151.945213590163,1,1151.945213590163,-1,90000.0,0.0,0,0.0,40,1.7853074335994996E7,TIMEOUT,,1911.163,
382,6,139,60.6492722034,0,2000.0,-1,60.6492722034,0.0,1,0.0,41,1.78531349852672E7,SAT,,60.703,
383,80,33,36.9864580631,0,39.06982977722883,-1,36.9864580631,0.0,1,0.0,41,1.7853171971725263E7,SAT,,37.025,
384,6,27,8.76528310776,0,2000.0,-1,8.76528310776,0.0,1,0.0,41,1.785318073700837E7,SAT,,8.79,
385,81,124,74.4994809628,0,22.17500162159205,-1,74.4994809628,0.0,1,0.0,41,1.7853255236489333E7,SAT,,74.529,
386,6,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.7943255236489333E7,TIMEOUT,,1888.144,
387,80,17,164.708440781,0,117.10532148216964,-1,164.708440781,0.0,1,0.0,42,1.7943419944930114E7,SAT,,164.733,
388,6,21,12.1756448746,0,2000.0,-1,12.1756448746,0.0,1,0.0,42,1.794343212057499E7,SAT,,12.213,
389,82,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.803343212057499E7,TIMEOUT,,1882.047,
390,82,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.812343212057499E7,TIMEOUT,,1888.78,
391,82,48,1147.0455909970879,1,1147.0455909970879,-1,90000.0,0.0,0,0.0,42,1.821343212057499E7,TIMEOUT,,1884.777,
392,6,108,11.6957499981,0,2000.0,-1,11.6957499981,0.0,1,0.0,43,1.8213443816324987E7,SAT,,11.732,
393,83,9,95.3406641483,0,18.86305584420562,-1,95.3406641483,0.0,1,0.0,43,1.8213539156989135E7,SAT,,95.423,
394,6,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8303539156989135E7,TIMEOUT,,1885.214,
395,84,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8393539156989135E7,TIMEOUT,,1884.32,
396,84,35,36.8419961929,0,131.2525601017952,-1,36.8419961929,0.0,1,0.0,43,1.8393575998985328E7,SAT,,36.961,
397,84,96,60.3668601513,0,83.35796528344154,-1,60.3668601513,0.0,1,0.0,43,1.839363636584548E7,SAT,,60.395,
398,84,47,881.781481028,0,2000.0,-1,881.781481028,0.0,1,0.0,43,1.8394518147326507E7,SAT,,881.805,
399,84,192,881.859111071,0,1175.0731917921185,-1,881.859111071,0.0,1,0.0,43,1.8395400006437577E7,SAT,,881.89,
400,84,80,8.94023895264,0,28.65634671260715,-1,8.94023895264,0.0,1,0.0,43,1.839540894667653E7,SAT,,8.969,
401,84,27,10.84450984,0,17.034036655324698,-1,10.84450984,0.0,1,0.0,43,1.839541979118637E7,SAT,,10.88,
402,84,48,881.974843979,0,2000.0,-1,881.974843979,0.0,1,0.0,43,1.839630176603035E7,SAT,,882.017,
403,84,108,11.5682919025,0,2000.0,-1,11.5682919025,0.0,1,0.0,43,1.839631333432225E7,SAT,,11.608,
404,84,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.848631333432225E7,TIMEOUT,,1882.638,
405,84,124,14.4699699879,0,2000.0,-1,14.4699699879,0.0,1,0.0,43,1.848632780429224E7,SAT,,14.493,
406,84,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.857632780429224E7,TIMEOUT,,1882.831,
407,84,36,7.5039191246,0,2000.0,-1,7.5039191246,0.0,1,0.0,43,1.8576335308211364E7,SAT,,7.54,
408,84,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8666335308211364E7,TIMEOUT,,1885.328,
409,84,71,21.0069088936,0,31.976627081978325,-1,21.0069088936,0.0,1,0.0,43,1.8666356315120257E7,SAT,,21.029,
410,84,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8756356315120257E7,TIMEOUT,,1885.488,
411,84,207,6.00037097931,0,2000.0,-1,6.00037097931,0.0,1,0.0,43,1.8756362315491237E7,SAT,,6.058,
412,84,109,12.2856631279,0,2000.0,-1,12.2856631279,0.0,1,0.0,43,1.8756374601154365E7,SAT,,12.316,
413,84,17,101.26918602,0,2000.0,-1,101.26918602,0.0,1,0.0,43,1.8756475870340385E7,SAT,,101.313,
414,84,152,25.4882278442,0,2000.0,-1,25.4882278442,0.0,1,0.0,43,1.875650135856823E7,SAT,,25.527,
415,84,143,8.6433570385,0,2000.0,-1,8.6433570385,0.0,1,0.0,43,1.8756510001925267E7,SAT,,8.669,
416,84,116,36.1935498714,0,2000.0,-1,36.1935498714,0.0,1,0.0,43,1.875654619547514E7,SAT,,36.227,
417,84,139,8.23782396317,0,2000.0,-1,8.23782396317,0.0,1,0.0,43,1.8756554433299102E7,SAT,,8.269,
418,84,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8846554433299102E7,TIMEOUT,,1881.886,
419,84,155,187.471241951,0,2000.0,-1,187.471241951,0.0,1,0.0,43,1.8846741904541053E7,SAT,,187.501,
420,84,95,48.1859960556,0,2000.0,-1,48.1859960556,0.0,1,0.0,43,1.884679009053711E7,SAT,,48.228,
421,84,122,10.5255200863,0,2000.0,-1,10.5255200863,0.0,1,0.0,43,1.8846800616057195E7,SAT,,10.552,
422,84,30,13.8948431015,0,2000.0,-1,13.8948431015,0.0,1,0.0,43,1.8846814510900296E7,SAT,,13.944,
423,84,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8936814510900296E7,TIMEOUT,,1882.905,
424,84,118,6.69936800003,0,2000.0,-1,6.69936800003,0.0,1,0.0,43,1.8936821210268296E7,SAT,,6.736,
425,84,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9026821210268296E7,TIMEOUT,,1883.008,
426,84,85,22.4271059036,0,2000.0,-1,22.4271059036,0.0,1,0.0,43,1.90268436373742E7,SAT,,22.472,
427,84,94,145.947328806,0,2000.0,-1,145.947328806,0.0,1,0.0,43,1.9026989584703006E7,SAT,,145.978,
428,84,107,14.5926320553,0,2000.0,-1,14.5926320553,0.0,1,0.0,43,1.902700417733506E7,SAT,,14.627,
429,84,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.911700417733506E7,TIMEOUT,,1882.076,
430,84,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.920700417733506E7,TIMEOUT,,1882.287,
431,84,87,13.9122850895,0,2000.0,-1,13.9122850895,0.0,1,0.0,43,1.920701808962015E7,SAT,,13.942,
432,84,31,16.4967031479,0,2000.0,-1,16.4967031479,0.0,1,0.0,43,1.92070345863233E7,SAT,,16.523,
433,84,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.92970345863233E7,TIMEOUT,,1882.052,
434,84,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.93870345863233E7,CRASHED,,457.379,
435,84,106,10.2279989719,0,2000.0,-1,10.2279989719,0.0,1,0.0,43,1.938704481432227E7,SAT,,10.272,
436,84,14,43.4650728703,0,2000.0,-1,43.4650728703,0.0,1,0.0,43,1.938708827939514E7,SAT,,43.494,
437,84,33,36.0762891769,0,2000.0,-1,36.0762891769,0.0,1,0.0,43,1.9387124355684318E7,SAT,,36.112,
438,84,141,9.47818994522,0,2000.0,-1,9.47818994522,0.0,1,0.0,43,1.9387133833874263E7,SAT,,9.499,
