Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,55,15,5.00673389435,0,8.096349042254687,-1,5.00673389435,0.0,1,0.0,28,8158277.655960341,SAT,,5.045,
222,55,40,7.00316405296,0,1000.0,-1,7.00316405296,0.0,1,0.0,28,8158284.659124394,SAT,,7.03,
223,55,79,4.22269320488,0,1000.0,-1,4.22269320488,0.0,1,0.0,28,8158288.881817599,SAT,,4.243,
224,55,139,130.773096085,0,1000.0,-1,130.773096085,0.0,1,0.0,28,8158419.654913683,SAT,,130.815,
225,55,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8248419.654913683,TIMEOUT,,1882.479,
226,23,8,67.6159820557,0,1000.0,-1,67.6159820557,0.0,1,0.0,29,8248487.270895739,SAT,,67.64,
227,56,137,3.39872002602,0,5.335215188908577,-1,3.39872002602,0.0,1,0.0,29,8248490.669615765,SAT,,3.516,
228,23,33,4.48910498619,0,1000.0,-1,4.48910498619,0.0,1,0.0,29,8248495.158720751,SAT,,4.526,
229,57,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,8338495.158720751,CRASHED,,490.563,
230,23,84,881.939523935,0,1000.0,-1,881.939523935,0.0,1,0.0,30,8339377.098244687,SAT,,881.981,
231,58,26,4.50042915344,0,6.756142050373555,-1,4.50042915344,0.0,1,0.0,30,8339381.59867384,SAT,,4.551,
232,23,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8429381.59867384,TIMEOUT,,1882.069,
233,59,134,4.0068321228,0,7.311318617659808,-1,4.0068321228,0.0,1,0.0,30,8429385.605505962,SAT,,4.043,
234,59,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8519385.605505962,TIMEOUT,,1881.529,
235,23,147,3.41468000412,0,1000.0,-1,3.41468000412,0.0,1,0.0,31,8519389.020185966,SAT,,3.44,
236,60,65,13.4841361046,0,35.48471302573681,-1,13.4841361046,0.0,1,0.0,31,8519402.50432207,SAT,,13.663,
237,60,57,3.69898486137,0,105.95976243575217,-1,3.69898486137,0.0,1,0.0,31,8519406.203306932,SAT,,3.74,
238,60,136,74.918956995,0,101.1510818157077,-1,74.918956995,0.0,1,0.0,31,8519481.122263927,SAT,,74.958,
239,60,31,3.85452699661,0,1000.0,-1,3.85452699661,0.0,1,0.0,31,8519484.976790924,SAT,,3.889,
240,60,17,4.3906018734,0,1000.0,-1,4.3906018734,0.0,1,0.0,31,8519489.367392797,SAT,,4.422,
241,60,142,881.664601088,0,1000.0,-1,881.664601088,0.0,1,0.0,31,8520371.031993885,SAT,,881.686,
242,60,26,5.55347681046,0,10.834303673702479,-1,5.55347681046,0.0,1,0.0,31,8520376.585470695,SAT,,5.597,
243,60,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8610376.585470695,TIMEOUT,,1883.038,
244,60,119,881.719618082,0,1000.0,-1,881.719618082,0.0,1,0.0,31,8611258.305088777,SAT,,881.743,
245,60,15,5.28856897354,0,1000.0,-1,5.28856897354,0.0,1,0.0,31,8611263.59365775,SAT,,5.321,
246,60,36,4.51560115814,0,1000.0,-1,4.51560115814,0.0,1,0.0,31,8611268.109258909,SAT,,4.543,
247,60,135,3.43791413307,0,1000.0,-1,3.43791413307,0.0,1,0.0,31,8611271.547173042,SAT,,3.463,
248,60,137,3.26204490662,0,1000.0,-1,3.26204490662,0.0,1,0.0,31,8611274.809217948,SAT,,3.293,
249,60,102,881.732591152,0,1000.0,-1,881.732591152,0.0,1,0.0,31,8612156.5418091,SAT,,881.754,
250,60,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8702156.5418091,TIMEOUT,,1882.365,
251,60,105,882.063871145,0,1000.0,-1,882.063871145,0.0,1,0.0,31,8703038.605680246,SAT,,882.086,
252,60,100,4.83740115166,0,1000.0,-1,4.83740115166,0.0,1,0.0,31,8703043.443081398,SAT,,4.888,
253,60,112,883.080607891,0,1000.0,-1,883.080607891,0.0,1,0.0,31,8703926.523689289,SAT,,883.164,
254,60,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8793926.523689289,TIMEOUT,,1882.183,
255,60,139,127.5023911,0,1000.0,-1,127.5023911,0.0,1,0.0,31,8794054.026080389,SAT,,127.538,
256,60,10,5.88758277893,0,1000.0,-1,5.88758277893,0.0,1,0.0,31,8794059.913663168,SAT,,5.924,
257,60,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8884059.913663168,TIMEOUT,,1882.072,
258,60,42,16.3315420151,0,1000.0,-1,16.3315420151,0.0,1,0.0,31,8884076.245205183,SAT,,16.365,
259,60,71,5.25842308998,0,1000.0,-1,5.25842308998,0.0,1,0.0,31,8884081.503628273,SAT,,5.298,
260,60,53,4.19542694092,0,1000.0,-1,4.19542694092,0.0,1,0.0,31,8884085.699055213,SAT,,5.301,
261,60,89,882.343540907,0,1000.0,-1,882.343540907,0.0,1,0.0,31,8884968.04259612,SAT,,882.693,
262,60,21,8.4011900425,0,1000.0,-1,8.4011900425,0.0,1,0.0,31,8884976.443786163,SAT,,8.434,
263,60,146,882.464032888,0,1000.0,-1,882.464032888,0.0,1,0.0,31,8885858.907819051,SAT,,882.54,
264,60,134,5.58211398125,0,1000.0,-1,5.58211398125,0.0,1,0.0,31,8885864.489933033,SAT,,6.64,
265,60,113,881.636947155,0,1000.0,-1,881.636947155,0.0,1,0.0,31,8886746.126880188,SAT,,881.817,
266,60,46,1000.0,0,947.0565817210555,-1,90000.0,0.0,-1,1.0E9,31,8976746.126880188,CRASHED,,7.455,
267,23,28,4.41916012764,0,1000.0,-1,4.41916012764,0.0,1,0.0,31,8976750.546040315,SAT,,4.472,
268,61,134,5.445084095,0,7.311318617659808,-1,5.445084095,0.0,1,0.0,31,8976755.99112441,SAT,,5.754,
269,23,129,881.870219946,0,1000.0,-1,881.870219946,0.0,1,0.0,32,8977637.861344356,SAT,,882.185,
270,62,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,9067637.861344356,TIMEOUT,,1881.994,
271,23,47,4.91434192657,0,1000.0,-1,4.91434192657,0.0,1,0.0,32,9067642.775686283,SAT,,4.951,
272,63,140,881.754976034,0,1000.0,-1,881.754976034,0.0,1,0.0,32,9068524.530662317,SAT,,881.831,
273,23,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,9158524.530662317,TIMEOUT,,1881.847,
274,64,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,9248524.530662317,TIMEOUT,,1975.761,
275,64,147,4.04624581337,0,11.68730993603468,-1,4.04624581337,0.0,1,0.0,33,9248528.57690813,SAT,,4.068,
276,64,31,4.79379200935,0,6.427189603793622,-1,4.79379200935,0.0,1,0.0,33,9248533.37070014,SAT,,4.821,
277,23,130,175.988515854,0,1000.0,-1,175.988515854,0.0,1,0.0,33,9248709.359215993,SAT,,176.013,
278,65,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,9338709.359215993,CRASHED,,8.596,
279,23,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,9428709.359215993,TIMEOUT,,1890.057,
280,66,4,11.641395092,0,9.471915092664958,-1,11.641395092,0.0,1,0.0,34,9428721.000611085,SAT,,11.704,
281,23,82,94.1473639011,0,1000.0,-1,94.1473639011,0.0,1,0.0,34,9428815.147974987,SAT,,94.179,
282,67,23,1000.0,0,8.033921931284667,-1,90000.0,0.0,-1,1.0E9,34,9518815.147974987,CRASHED,,5.652,
283,23,87,12.223747015,0,1000.0,-1,12.223747015,0.0,1,0.0,35,9518827.371722002,SAT,,12.262,
284,68,136,68.6880321503,0,83.9252466227591,-1,68.6880321503,0.0,1,0.0,35,9518896.059754152,SAT,,68.732,
285,23,127,881.438910961,0,1000.0,-1,881.438910961,0.0,1,0.0,35,9519777.498665113,SAT,,881.467,
286,69,8,94.0170340538,0,88.90337710117103,-1,94.0170340538,0.0,1,0.0,35,9519871.515699167,SAT,,94.042,
287,23,150,11.3542728424,0,1000.0,-1,11.3542728424,0.0,1,0.0,36,9519882.86997201,SAT,,11.396,
288,68,137,0.0,1,0.0,-1,0.0,0.0,0,0.0,36,9519882.86997201,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
289,23,85,5.5292301178,0,1000.0,-1,5.5292301178,0.0,1,0.0,36,9519888.399202127,SAT,,5.574,
290,70,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9609888.399202127,TIMEOUT,,1890.527,
291,70,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,9699888.399202127,CRASHED,,29.103,
292,23,88,882.516659975,0,1000.0,-1,882.516659975,0.0,1,0.0,37,9700770.915862102,SAT,,882.546,
293,71,47,4.55186414719,0,7.391245466071368,-1,4.55186414719,0.0,1,0.0,37,9700775.46772625,SAT,,4.71,
294,71,30,1000.0,0,133.2215759794891,-1,1332.8053499999999,0.0,-1,1.0E9,37,9702108.27307625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1402.953,
295,23,6,6.60878205299,0,1000.0,-1,6.60878205299,0.0,1,0.0,37,9702114.881858302,SAT,,6.652,
296,72,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9792114.881858302,TIMEOUT,,1882.062,
297,23,29,5.89073610306,0,1000.0,-1,5.89073610306,0.0,1,0.0,38,9792120.772594405,SAT,,5.928,
298,73,136,117.421983004,0,83.9252466227591,-1,117.421983004,0.0,1,0.0,38,9792238.194577409,SAT,,117.456,
299,23,149,22.1571221352,0,1000.0,-1,22.1571221352,0.0,1,0.0,38,9792260.351699544,SAT,,22.184,
300,74,9,182.608394861,0,230.11689455096723,-1,182.608394861,0.0,1,0.0,38,9792442.960094405,SAT,,182.641,
301,23,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9882442.960094405,TIMEOUT,,1881.898,
302,75,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9972442.960094405,TIMEOUT,,1881.816,
303,23,25,5.2532889843,0,1000.0,-1,5.2532889843,0.0,1,0.0,39,9972448.21338339,SAT,,5.297,
304,76,30,1000.0,0,16.656832199889422,-1,167.3368,0.0,-1,1.0E9,39,9972615.55018339,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.144,
305,23,123,126.682101965,0,1000.0,-1,126.682101965,0.0,1,0.0,40,9972742.232285354,SAT,,126.724,
306,77,102,882.029289961,0,1000.0,-1,882.029289961,0.0,1,0.0,40,9973624.261575315,SAT,,882.062,
307,23,104,881.926115036,0,1000.0,-1,881.926115036,0.0,1,0.0,40,9974506.187690351,SAT,,881.971,
308,78,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0064506187690351E7,TIMEOUT,,1882.129,
309,78,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0154506187690351E7,TIMEOUT,,1881.796,
310,78,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0244506187690351E7,TIMEOUT,,1990.057,
311,23,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.0334506187690351E7,TIMEOUT,,1881.684,
312,79,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.0424506187690351E7,TIMEOUT,,1881.95,
313,79,4,6.89743614197,0,13.91359883208871,-1,6.89743614197,0.0,1,0.0,41,1.0424513085126493E7,SAT,,6.916,
314,79,147,4.22371602058,0,4.946931440728903,-1,4.22371602058,0.0,1,0.0,41,1.0424517308842514E7,SAT,,4.244,
315,23,76,4.43061900139,0,1000.0,-1,4.43061900139,0.0,1,0.0,41,1.0424521739461515E7,SAT,,4.469,
316,80,40,4.89754390717,0,6.72708962892294,-1,4.89754390717,0.0,1,0.0,41,1.0424526637005422E7,SAT,,4.922,
317,23,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0514526637005422E7,TIMEOUT,,1881.661,
318,81,4,1000.0,0,9.471915092664958,-1,95.53864999999999,0.0,-1,1.0E9,42,1.0514622175655423E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.567,
319,23,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0604622175655423E7,TIMEOUT,,1882.061,
320,82,141,882.076314926,0,1000.0,-1,882.076314926,0.0,1,0.0,42,1.0605504251970349E7,SAT,,882.106,
321,23,64,3.55481100082,0,1000.0,-1,3.55481100082,0.0,1,0.0,43,1.060550780678135E7,SAT,,3.593,
322,83,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.069550780678135E7,TIMEOUT,,1882.009,
323,83,102,881.690718889,0,1000.0,-1,881.690718889,0.0,1,0.0,43,1.0696389497500239E7,SAT,,881.731,
324,83,79,4.64449596405,0,5.644313048917055,-1,4.64449596405,0.0,1,0.0,43,1.0696394141996203E7,SAT,,4.669,
325,23,34,881.452304125,0,1000.0,-1,881.452304125,0.0,1,0.0,43,1.0697275594300328E7,SAT,,881.489,
326,84,26,4.89938211441,0,6.756142050373555,-1,4.89938211441,0.0,1,0.0,43,1.0697280493682442E7,SAT,,4.926,
327,23,27,5.26076793671,0,1000.0,-1,5.26076793671,0.0,1,0.0,44,1.0697285754450379E7,SAT,,5.303,
328,85,116,881.746840954,0,1000.0,-1,881.746840954,0.0,1,0.0,44,1.0698167501291333E7,SAT,,881.782,
329,23,59,14.3327841759,0,1000.0,-1,14.3327841759,0.0,1,0.0,44,1.0698181834075509E7,SAT,,14.374,
330,86,147,4.56008791924,0,5.44168463756442,-1,4.56008791924,0.0,1,0.0,44,1.0698186394163428E7,SAT,,4.599,
331,23,118,881.397535086,0,1000.0,-1,881.397535086,0.0,1,0.0,45,1.0699067791698514E7,SAT,,881.44,
332,87,17,5.49573898315,0,7.166183635938168,-1,5.49573898315,0.0,1,0.0,45,1.0699073287437497E7,SAT,,5.523,
333,23,69,742.706987858,0,1000.0,-1,742.706987858,0.0,1,0.0,45,1.0699815994425355E7,SAT,,742.82,
334,88,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0789815994425355E7,TIMEOUT,,1881.933,
335,88,36,1000.0,0,11.11302216385603,-1,111.6896,0.0,-1,1.0E9,45,1.0789927684025355E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.568,
336,23,83,881.929366827,0,1000.0,-1,881.929366827,0.0,1,0.0,46,1.0790809613392182E7,SAT,,881.958,
337,89,116,882.047024965,0,1000.0,-1,882.047024965,0.0,1,0.0,46,1.0791691660417147E7,SAT,,882.088,
338,23,122,366.42543292,0,1000.0,-1,366.42543292,0.0,1,0.0,46,1.0792058085850067E7,SAT,,366.46,
339,90,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,1.0882058085850067E7,CRASHED,,19.38,
340,23,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0972058085850067E7,TIMEOUT,,1882.242,
341,91,15,5.47698402405,0,7.647954289215804,-1,5.47698402405,0.0,1,0.0,47,1.0972063562834091E7,SAT,,5.502,
342,23,109,881.52896595,0,1000.0,-1,881.52896595,0.0,1,0.0,47,1.0972945091800041E7,SAT,,881.545,
343,92,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,1.1062945091800041E7,CRASHED,,11.245,
344,23,44,881.627931833,0,1000.0,-1,881.627931833,0.0,1,0.0,48,1.1063826719731875E7,SAT,,881.67,
345,93,46,8.70867204666,0,6.418043829846383,-1,8.70867204666,0.0,1,0.0,48,1.1063835428403921E7,SAT,,8.738,
346,23,54,4.38448596001,0,1000.0,-1,4.38448596001,0.0,1,0.0,48,1.1063839812889881E7,SAT,,4.426,
347,94,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.1153839812889881E7,TIMEOUT,,1881.926,
348,23,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.1243839812889881E7,TIMEOUT,,1881.837,
349,91,147,4.7531170845,0,4.9682594727456575,-1,4.7531170845,0.0,1,0.0,49,1.1243844566006966E7,SAT,,4.797,
350,23,111,3.88188195229,0,1000.0,-1,3.88188195229,0.0,1,0.0,49,1.1243848447888918E7,SAT,,3.921,
351,95,26,5.38179087639,0,6.756142050373555,-1,5.38179087639,0.0,1,0.0,49,1.1243853829679795E7,SAT,,5.425,
352,23,110,882.178962946,0,1000.0,-1,882.178962946,0.0,1,0.0,50,1.124473600864274E7,SAT,,882.281,
353,91,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.133473600864274E7,TIMEOUT,,1881.877,
354,23,2,7.29840016365,0,1000.0,-1,7.29840016365,0.0,1,0.0,50,1.1334743307042904E7,SAT,,7.328,
355,96,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1424743307042904E7,TIMEOUT,,1882.631,
356,23,99,3.75887393951,0,1000.0,-1,3.75887393951,0.0,1,0.0,51,1.1424747065916844E7,SAT,,3.795,
357,97,21,5.57583594322,0,7.709018130201102,-1,5.57583594322,0.0,1,0.0,51,1.1424752641752787E7,SAT,,5.601,
358,23,108,531.829112053,0,1000.0,-1,531.829112053,0.0,1,0.0,51,1.142528447086484E7,SAT,,531.85,
359,98,149,1000.0,0,29.80685940791965,-1,298.9099,0.0,-1,1.0E9,51,1.142558338076484E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,314.642,
360,23,96,881.743788958,0,1000.0,-1,881.743788958,0.0,1,0.0,52,1.1426465124553798E7,SAT,,881.79,
361,97,133,881.914507866,0,1000.0,-1,881.914507866,0.0,1,0.0,52,1.1427347039061664E7,SAT,,881.96,
362,23,56,881.751579046,0,1000.0,-1,881.751579046,0.0,1,0.0,52,1.142822879064071E7,SAT,,881.783,
363,99,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.151822879064071E7,CRASHED,,5.072,
364,23,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.160822879064071E7,TIMEOUT,,1881.616,
365,97,34,882.056090117,0,1000.0,-1,882.056090117,0.0,1,0.0,53,1.1609110846730826E7,SAT,,882.087,
366,23,66,289.918792009,0,1000.0,-1,289.918792009,0.0,1,0.0,53,1.1609400765522836E7,SAT,,289.957,
367,100,40,1000.0,0,6.72708962892294,-1,90000.0,0.0,-1,1.0E9,53,1.1699400765522836E7,CRASHED,,11.797,
368,23,13,4.6470541954,0,1000.0,-1,4.6470541954,0.0,1,0.0,54,1.1699405412577031E7,SAT,,4.675,
369,101,44,881.974510908,0,1000.0,-1,881.974510908,0.0,1,0.0,54,1.170028738708794E7,SAT,,882.03,
370,23,120,881.36558795,0,1000.0,-1,881.36558795,0.0,1,0.0,54,1.1701168752675889E7,SAT,,881.39,
371,102,120,881.949912071,0,1000.0,-1,881.949912071,0.0,1,0.0,54,1.170205070258796E7,SAT,,881.999,
372,23,48,881.532485962,0,1000.0,-1,881.532485962,0.0,1,0.0,55,1.1702932235073922E7,SAT,,881.562,
373,103,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1792932235073922E7,TIMEOUT,,1882.321,
374,23,41,881.478067875,0,1000.0,-1,881.478067875,0.0,1,0.0,55,1.1793813713141797E7,SAT,,881.512,
375,104,2,1000.0,0,10.490521125841141,-1,90000.0,0.0,-1,1.0E9,55,1.1883813713141797E7,CRASHED,,12.747,
376,23,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1973813713141797E7,TIMEOUT,,1881.806,
377,105,9,93.3595929146,0,230.11689455096723,-1,93.3595929146,0.0,1,0.0,56,1.1973907072734712E7,SAT,,93.391,
378,105,104,882.212455988,0,1000.0,-1,882.212455988,0.0,1,0.0,56,1.19747892851907E7,SAT,,882.239,
379,105,4,10.8160309792,0,116.84909452532531,-1,10.8160309792,0.0,1,0.0,56,1.1974800101221679E7,SAT,,10.842,
380,105,120,883.322091103,0,1000.0,-1,883.322091103,0.0,1,0.0,56,1.1975683423312781E7,SAT,,883.361,
381,105,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2065683423312781E7,TIMEOUT,,1882.12,
382,105,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2155683423312781E7,TIMEOUT,,1881.832,
383,105,21,5.5912001133,0,106.95641812716724,-1,5.5912001133,0.0,1,0.0,56,1.2155689014512895E7,SAT,,5.624,
384,105,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2245689014512895E7,TIMEOUT,,1992.532,
385,105,64,5.3457570076,0,1000.0,-1,5.3457570076,0.0,1,0.0,56,1.2245694360269902E7,SAT,,5.376,
386,105,23,4.93786001205,0,1000.0,-1,4.93786001205,0.0,1,0.0,56,1.2245699298129914E7,SAT,,4.971,
387,105,37,4.29934000969,0,1000.0,-1,4.29934000969,0.0,1,0.0,56,1.2245703597469924E7,SAT,,4.319,
388,105,36,6.26394701004,0,1000.0,-1,6.26394701004,0.0,1,0.0,56,1.2245709861416934E7,SAT,,6.299,
389,105,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2335709861416934E7,TIMEOUT,,1882.7,
390,105,55,5.78369784355,0,1000.0,-1,5.78369784355,0.0,1,0.0,56,1.2335715645114778E7,SAT,,5.823,
391,105,49,1000.0,0,1000.0,-1,10000.75165,0.0,-1,1.0E9,56,1.2345716396764778E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.107,
392,105,31,5.41310477257,0,1000.0,-1,5.41310477257,0.0,1,0.0,56,1.234572180986955E7,SAT,,5.449,
393,105,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.243572180986955E7,TIMEOUT,,1882.107,
394,105,143,881.730304956,0,1000.0,-1,881.730304956,0.0,1,0.0,56,1.2436603540174507E7,SAT,,881.775,
395,105,56,881.910094023,0,1000.0,-1,881.910094023,0.0,1,0.0,56,1.243748545026853E7,SAT,,881.943,
396,105,116,881.921832085,0,1000.0,-1,881.921832085,0.0,1,0.0,56,1.2438367372100614E7,SAT,,881.948,
397,105,153,8.58375906944,0,1000.0,-1,8.58375906944,0.0,1,0.0,56,1.2438375955859683E7,SAT,,8.609,
398,105,109,881.72281003,0,1000.0,-1,881.72281003,0.0,1,0.0,56,1.2439257678669713E7,SAT,,881.759,
399,105,102,881.898848057,0,1000.0,-1,881.898848057,0.0,1,0.0,56,1.244013957751777E7,SAT,,881.913,
400,105,127,881.877524853,0,1000.0,-1,881.877524853,0.0,1,0.0,56,1.2441021455042623E7,SAT,,881.919,
401,105,149,27.1288011074,0,1000.0,-1,27.1288011074,0.0,1,0.0,56,1.244104858384373E7,SAT,,27.153,
402,105,28,6.46976280212,0,1000.0,-1,6.46976280212,0.0,1,0.0,56,1.2441055053606533E7,SAT,,6.504,
403,105,46,7.87823915482,0,1000.0,-1,7.87823915482,0.0,1,0.0,56,1.2441062931845687E7,SAT,,7.903,
404,105,66,120.140663147,0,1000.0,-1,120.140663147,0.0,1,0.0,56,1.2441183072508834E7,SAT,,120.184,
405,105,33,4.49124193192,0,1000.0,-1,4.49124193192,0.0,1,0.0,56,1.2441187563750766E7,SAT,,4.524,
406,105,85,6.83282279968,0,1000.0,-1,6.83282279968,0.0,1,0.0,56,1.2441194396573566E7,SAT,,6.853,
407,105,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2531194396573566E7,TIMEOUT,,1882.078,
408,105,110,881.966742039,0,1000.0,-1,881.966742039,0.0,1,0.0,56,1.2532076363315605E7,SAT,,881.998,
409,105,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2622076363315605E7,TIMEOUT,,1881.94,
410,105,141,881.710289955,0,1000.0,-1,881.710289955,0.0,1,0.0,56,1.262295807360556E7,SAT,,881.73,
411,105,76,5.39691901207,0,1000.0,-1,5.39691901207,0.0,1,0.0,56,1.2622963470524572E7,SAT,,5.428,
412,105,140,882.153717995,0,1000.0,-1,882.153717995,0.0,1,0.0,56,1.2623845624242567E7,SAT,,882.202,
413,105,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2713845624242567E7,TIMEOUT,,1882.121,
414,105,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2803845624242567E7,TIMEOUT,,1894.99,
415,105,147,4.81205391884,0,1000.0,-1,4.81205391884,0.0,1,0.0,56,1.2803850436296485E7,SAT,,4.857,
416,105,40,6.80364108086,0,1000.0,-1,6.80364108086,0.0,1,0.0,56,1.2803857239937566E7,SAT,,6.831,
417,105,58,6.21349406242,0,1000.0,-1,6.21349406242,0.0,1,0.0,56,1.2803863453431629E7,SAT,,6.25,
418,105,42,10.0742149353,0,1000.0,-1,10.0742149353,0.0,1,0.0,56,1.2803873527646564E7,SAT,,10.094,
419,105,13,5.71430301666,0,1000.0,-1,5.71430301666,0.0,1,0.0,56,1.280387924194958E7,SAT,,5.748,
420,105,15,6.49689102173,0,1000.0,-1,6.49689102173,0.0,1,0.0,56,1.2803885738840602E7,SAT,,6.526,
421,105,134,5.19961094856,0,1000.0,-1,5.19961094856,0.0,1,0.0,56,1.280389093845155E7,SAT,,5.227,
422,105,135,4.44755721092,0,1000.0,-1,4.44755721092,0.0,1,0.0,56,1.2803895386008762E7,SAT,,4.489,
423,105,51,881.75917697,0,1000.0,-1,881.75917697,0.0,1,0.0,56,1.2804777145185731E7,SAT,,881.779,
424,105,89,881.845179081,0,1000.0,-1,881.845179081,0.0,1,0.0,56,1.2805658990364812E7,SAT,,881.879,
425,105,119,881.765841961,0,1000.0,-1,881.765841961,0.0,1,0.0,56,1.2806540756206773E7,SAT,,881.808,
426,105,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2896540756206773E7,TIMEOUT,,1881.814,
427,105,105,882.034995079,0,1000.0,-1,882.034995079,0.0,1,0.0,56,1.2897422791201852E7,SAT,,882.058,
428,105,59,881.628302097,0,1000.0,-1,881.628302097,0.0,1,0.0,56,1.289830441950395E7,SAT,,881.663,
429,105,136,97.0338749886,0,1000.0,-1,97.0338749886,0.0,1,0.0,56,1.2898401453378938E7,SAT,,97.068,
430,105,139,137.018130064,0,1000.0,-1,137.018130064,0.0,1,0.0,56,1.2898538471509002E7,SAT,,137.044,
431,105,44,882.036085129,0,1000.0,-1,882.036085129,0.0,1,0.0,56,1.2899420507594131E7,SAT,,882.071,
432,105,6,8.75138497353,0,1000.0,-1,8.75138497353,0.0,1,0.0,56,1.2899429258979104E7,SAT,,8.771,
433,105,79,4.53335380554,0,1000.0,-1,4.53335380554,0.0,1,0.0,56,1.289943379233291E7,SAT,,4.574,
434,105,118,883.252243996,0,1000.0,-1,883.252243996,0.0,1,0.0,56,1.2900317044576906E7,SAT,,883.307,
435,105,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.2990317044576906E7,CRASHED,,882.541,
436,23,132,377.272883892,0,1000.0,-1,377.272883892,0.0,1,0.0,56,1.2990694317460798E7,SAT,,377.309,
437,106,76,5.23118209839,0,6.762405101555586,-1,5.23118209839,0.0,1,0.0,56,1.2990699548642896E7,SAT,,5.386,
438,23,138,361.374403,0,1000.0,-1,361.374403,0.0,1,0.0,57,1.2991060923045896E7,SAT,,361.412,
439,107,105,882.34693408,0,1000.0,-1,882.34693408,0.0,1,0.0,57,1.2991943269979976E7,SAT,,882.38,
440,23,43,3.45881104469,0,1000.0,-1,3.45881104469,0.0,1,0.0,57,1.299194672879102E7,SAT,,3.496,
