Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,32,135253.22768994217,SAT,,121.674,
218,64,139,29.5065100193,0,34.38315092434287,-1,29.5065100193,0.0,2,0.0,32,135282.73419996147,UNSAT,,29.567,
219,1,54,715.248194933,0,2000.0,-1,715.248194933,0.0,1,0.0,32,135997.98239489447,SAT,,715.288,
220,65,195,1802.63299704,0,1119.885014172989,-1,1802.63299704,0.0,1,0.0,32,137800.61539193447,SAT,,1802.689,
221,1,78,26.0838620663,0,2000.0,-1,26.0838620663,0.0,2,0.0,33,137826.69925400076,UNSAT,,26.112,
222,66,217,143.37126112,0,130.48132703487875,-1,143.37126112,0.0,1,0.0,33,137970.07051512075,SAT,,143.427,
223,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,33,138037.95002123184,SAT,,67.932,
224,67,134,2000.0,0,102.40209632401468,-1,1060.6085,0.0,-1,1.0E9,33,139098.55852123184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1116.43,
225,1,220,30.5984349251,0,2000.0,-1,30.5984349251,0.0,1,0.0,34,139129.15695615695,SAT,,30.658,
226,68,256,1803.64572811,0,2000.0,-1,1803.64572811,0.0,2,0.0,34,140932.80268426694,UNSAT,,1803.744,
227,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,34,140945.53036423484,UNSAT,,12.758,
228,69,210,2000.0,0,16.269810021269322,-1,174.2756,0.0,-1,1.0E9,34,141119.80596423484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.448,
229,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,35,141280.42438841183,UNSAT,,160.657,
230,70,38,100.41640687,0,124.49650521238448,-1,100.41640687,0.0,1,0.0,35,141380.84079528184,SAT,,100.493,
231,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,35,141611.41652918185,UNSAT,,230.824,
232,71,152,2000.0,0,153.9197252023697,-1,1625.31415,0.0,-1,1.0E9,35,143236.73067918184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1710.857,
233,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,36,143257.39784326914,UNSAT,,20.702,
234,72,81,2000.0,0,27.869914275008444,-1,278.85445,0.0,-1,1.0E9,36,143536.25229326915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.531,
235,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,36,143605.56288925835,UNSAT,,69.344,
236,73,63,147.063211918,0,300.75105427612664,-1,147.063211918,0.0,2,0.0,36,143752.62610117634,UNSAT,,147.111,
237,73,89,1802.40138698,0,545.387678582567,-1,1802.40138698,0.0,2,0.0,36,145555.02748815634,UNSAT,,1802.472,
238,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,37,145682.32012908033,UNSAT,,127.368,
239,74,161,337.79960084,0,166.48303418268563,-1,337.79960084,0.0,2,0.0,37,146020.11972992032,UNSAT,,337.856,
240,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,37,146169.21290795432,UNSAT,,149.141,
241,75,229,1804.91349196,0,1939.883229125637,-1,1804.91349196,0.0,1,0.0,37,147974.12639991433,SAT,,1804.978,
242,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,38,148065.06892387063,UNSAT,,90.982,
243,76,99,1804.78923988,0,1230.3311492208122,-1,1804.78923988,0.0,2,0.0,38,149869.8581637506,UNSAT,,1804.943,
244,1,35,409.436205864,0,2000.0,-1,409.436205864,0.0,2,0.0,38,150279.29436961462,UNSAT,,409.501,
245,77,152,838.837206125,0,153.9197252023697,-1,838.837206125,0.0,2,0.0,38,151118.13157573962,UNSAT,,838.925,
246,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,39,151138.74640456462,UNSAT,,20.655,
247,78,74,729.919405937,0,119.22788199816944,-1,729.919405937,0.0,2,0.0,39,151868.6658105016,UNSAT,,729.966,
248,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,39,151904.1677066446,UNSAT,,35.553,
249,79,212,2000.0,0,24.007046398121123,-1,262.49924999999996,0.0,-1,1.0E9,39,152166.6669566446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.315,
250,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,40,152292.7900275996,UNSAT,,126.149,
251,80,220,24.867885828,0,40.78056652878523,-1,24.867885828,0.0,1,0.0,40,152317.6579134276,SAT,,24.963,
252,80,197,485.993037939,0,2000.0,-1,485.993037939,0.0,1,0.0,40,152803.6509513666,SAT,,486.024,
253,80,186,1806.37499905,0,2000.0,-1,1806.37499905,0.0,2,0.0,40,154610.0259504166,UNSAT,,1806.426,
254,80,31,1802.82016921,0,2000.0,-1,1802.82016921,0.0,2,0.0,40,156412.8461196266,UNSAT,,1802.936,
255,80,205,144.36376214,0,1586.8529151085497,-1,144.36376214,0.0,1,0.0,40,156557.2098817666,SAT,,144.398,
256,80,97,178.584252834,0,1399.1800234544755,-1,178.584252834,0.0,2,0.0,40,156735.7941346006,UNSAT,,178.611,
257,80,269,359.001042843,0,1167.0204952250897,-1,359.001042843,0.0,1,0.0,40,157094.79517744362,SAT,,359.063,
258,80,138,26.5293519497,0,2000.0,-1,26.5293519497,0.0,2,0.0,40,157121.3245293933,UNSAT,,26.58,
259,80,251,648.085888147,0,2000.0,-1,648.085888147,0.0,1,0.0,40,157769.41041754032,SAT,,648.122,
260,80,106,17.4545190334,0,2000.0,-1,17.4545190334,0.0,2,0.0,40,157786.86493657372,UNSAT,,17.517,
261,80,262,8.78406000137,0,2000.0,-1,8.78406000137,0.0,1,0.0,40,157795.6489965751,SAT,,8.824,
262,80,56,1805.60503578,0,2000.0,-1,1805.60503578,0.0,1,0.0,40,159601.2540323551,SAT,,1805.649,
263,80,230,813.142607927,0,1568.6554328430177,-1,813.142607927,0.0,1,0.0,40,160414.3966402821,SAT,,813.199,
264,80,224,286.834109068,0,511.57004254718424,-1,286.834109068,0.0,1,0.0,40,160701.2307493501,SAT,,286.941,
265,80,9,748.567075968,0,138.68570131098033,-1,748.567075968,0.0,2,0.0,40,161449.7978253181,UNSAT,,748.635,
266,1,48,355.433604956,0,2000.0,-1,355.433604956,0.0,1,0.0,40,161805.23143027409,SAT,,355.468,
267,81,231,217.962762833,0,540.7305679175735,-1,217.962762833,0.0,1,0.0,40,162023.19419310708,SAT,,218.052,
268,81,270,1802.33422017,0,821.2785784978151,-1,1802.33422017,0.0,1,0.0,40,163825.5284132771,SAT,,1802.402,
269,1,50,262.78987813,0,2000.0,-1,262.78987813,0.0,1,0.0,41,164088.31829140708,SAT,,262.823,
270,82,251,241.30775404,0,317.4882806729257,-1,241.30775404,0.0,1,0.0,41,164329.62604544708,SAT,,241.414,
271,82,108,20.455799818,0,125.89797460322382,-1,20.455799818,0.0,2,0.0,41,164350.0818452651,UNSAT,,20.502,
272,82,90,136.661374092,0,99.30543460731508,-1,136.661374092,0.0,2,0.0,41,164486.74321935707,UNSAT,,136.693,
273,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,41,164640.59620736208,UNSAT,,154.061,
274,83,99,1868.43993211,0,1230.3311492208122,-1,1868.43993211,0.0,2,0.0,41,166509.03613947207,UNSAT,,1868.486,
275,1,10,545.848325014,0,2000.0,-1,545.848325014,0.0,2,0.0,42,167054.88446448607,UNSAT,,545.886,
276,84,272,8.84599518776,0,12.687169190841914,-1,8.84599518776,0.0,1,0.0,42,167063.73045967382,SAT,,8.928,
277,84,129,1802.82744193,0,377.685446374464,-1,1802.82744193,0.0,2,0.0,42,168866.55790160384,UNSAT,,1802.865,
278,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,42,169645.85979555384,UNSAT,,779.556,
279,85,180,1317.50911403,0,659.6811128671944,-1,1317.50911403,0.0,2,0.0,42,170963.36890958383,UNSAT,,1317.631,
280,1,69,125.533087969,0,2000.0,-1,125.533087969,0.0,2,0.0,43,171088.90199755284,UNSAT,,125.774,
281,86,224,293.105280876,0,159.09609281306268,-1,293.105280876,0.0,1,0.0,43,171382.00727842885,SAT,,293.262,
282,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,43,171420.43219255045,UNSAT,,38.468,
283,87,167,3.54603815079,0,338.65647594292756,-1,3.54603815079,0.0,2,0.0,43,171423.97823070124,UNSAT,,3.598,
284,87,69,1535.42484117,0,1726.5707885738195,-1,1535.42484117,0.0,2,0.0,43,172959.40307187123,UNSAT,,1535.466,
285,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,44,173069.47058366824,SAT,,110.302,
286,88,261,2000.0,0,24.881337106573586,-1,250.4086,0.0,-1,1.0E9,44,173319.87918366824,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.588,
287,1,131,46.199409008,0,2000.0,-1,46.199409008,0.0,2,0.0,44,173366.07859267623,UNSAT,,46.349,
288,89,76,95.9047729969,0,31.92672486265302,-1,95.9047729969,0.0,2,0.0,44,173461.98336567314,UNSAT,,95.98,
289,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,45,173472.40304865275,SAT,,10.458,
290,90,11,758.268131971,0,883.7143545862019,-1,758.268131971,0.0,2,0.0,45,174230.67118062376,UNSAT,,758.297,
291,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,45,175159.04213561377,SAT,,928.46,
292,91,161,184.858582973,0,166.48303418268563,-1,184.858582973,0.0,2,0.0,45,175343.90071858675,UNSAT,,184.916,
293,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,46,175428.49117173464,UNSAT,,84.83,
294,92,133,2000.0,0,98.17347860743405,-1,982.5308499999999,0.0,-1,1.0E9,46,176411.02202173465,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1034.243,
295,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,46,176500.23928877106,UNSAT,,89.357,
296,93,246,911.748409033,0,2000.0,-1,911.748409033,0.0,1,0.0,46,177411.98769780406,SAT,,911.812,
297,93,270,837.419545889,0,1654.9303806278588,-1,837.419545889,0.0,1,0.0,46,178249.40724369304,SAT,,837.449,
298,93,48,900.212653875,0,566.2849705558002,-1,900.212653875,0.0,1,0.0,46,179149.61989756805,SAT,,900.246,
299,1,163,174.399520874,0,2000.0,-1,174.399520874,0.0,2,0.0,47,179324.01941844204,UNSAT,,174.437,
300,94,83,23.1303930283,0,38.131620351570845,-1,23.1303930283,0.0,2,0.0,47,179347.14981147033,UNSAT,,23.239,
301,94,26,691.850063086,0,1180.5927208516478,-1,691.850063086,0.0,2,0.0,47,180038.99987455632,UNSAT,,691.879,
302,94,180,264.539773941,0,281.1876384433091,-1,264.539773941,0.0,2,0.0,47,180303.53964849733,UNSAT,,264.61,
303,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,47,181667.53664251734,SAT,,1364.091,
304,95,83,2000.0,0,38.131620351570845,-1,392.85349999999994,0.0,-1,1.0E9,47,182060.39014251734,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,413.53,
305,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,48,182083.64530666373,SAT,,23.303,
306,96,106,17.9553749561,0,27.801877901303772,-1,17.9553749561,0.0,2,0.0,48,182101.60068161984,UNSAT,,17.98,
307,96,35,1019.69999886,0,1076.457524568188,-1,1019.69999886,0.0,2,0.0,48,183121.30068047985,UNSAT,,1019.729,
308,1,84,84.4271230698,0,2000.0,-1,84.4271230698,0.0,2,0.0,48,183205.72780354964,UNSAT,,84.461,
309,97,251,340.528580904,0,317.4882806729257,-1,340.528580904,0.0,1,0.0,48,183546.25638445365,SAT,,340.622,
310,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,49,183577.43105658045,UNSAT,,31.203,
311,98,251,589.259629965,0,317.4882806729257,-1,589.259629965,0.0,1,0.0,49,184166.69068654545,SAT,,589.38,
312,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,49,184192.41218551164,UNSAT,,25.862,
313,99,149,2000.0,0,91.10637538914682,-1,923.02,0.0,-1,1.0E9,49,185115.43218551163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,971.6,
314,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,50,185159.67456350802,SAT,,44.286,
315,100,205,155.092592001,0,89.24595861544014,-1,155.092592001,0.0,1,0.0,50,185314.767155509,SAT,,155.163,
316,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,50,185391.85905442722,UNSAT,,77.199,
317,101,159,1802.30073714,0,189.63488898088337,-1,1802.30073714,0.0,2,0.0,50,187194.15979156722,UNSAT,,1802.34,
318,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,51,188012.2511495132,SAT,,818.298,
319,102,134,2000.0,0,102.40209632401468,-1,1082.4034,0.0,-1,1.0E9,51,189094.65454951322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1139.372,
320,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,51,189118.141544495,UNSAT,,23.623,
321,103,229,1617.01002002,0,1939.883229125637,-1,1617.01002002,0.0,1,0.0,51,190735.15156451502,SAT,,1617.128,
322,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,52,190802.17749253553,UNSAT,,67.07,
323,104,58,2000.0,0,144.0903657939017,-1,1441.7466,0.0,-1,1.0E9,52,192243.92409253554,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1517.628,
324,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,52,194046.50642562553,SAT,,1802.771,
325,105,54,986.969307899,0,930.8252544034004,-1,986.969307899,0.0,1,0.0,52,195033.47573352454,SAT,,987.03,
326,1,130,44.9020731449,0,2000.0,-1,44.9020731449,0.0,2,0.0,53,195078.37780666945,UNSAT,,45.089,
327,106,55,1802.02244902,0,1207.8848423327981,-1,1802.02244902,0.0,1,0.0,53,196880.40025568946,SAT,,1802.128,
328,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,53,196912.43954349504,UNSAT,,32.168,
329,107,168,12.5858750343,0,194.82373184372784,-1,12.5858750343,0.0,2,0.0,53,196925.02541852935,UNSAT,,12.766,
330,107,109,1804.74161196,0,507.62897551839353,-1,1804.74161196,0.0,2,0.0,53,198729.76703048934,UNSAT,,1804.787,
331,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,54,198764.95351148833,UNSAT,,35.221,
332,108,84,427.728643894,0,110.75786015798451,-1,427.728643894,0.0,2,0.0,54,199192.68215538232,UNSAT,,427.804,
333,1,121,16.6975231171,0,2000.0,-1,16.6975231171,0.0,2,0.0,54,199209.37967849942,UNSAT,,16.806,
334,109,128,31.2273821831,0,46.74502647330165,-1,31.2273821831,0.0,2,0.0,54,199240.60706068252,UNSAT,,31.288,
335,109,105,13.1068048477,0,705.0165484551072,-1,13.1068048477,0.0,2,0.0,54,199253.7138655302,UNSAT,,13.135,
336,109,178,471.168679953,0,687.9777028117061,-1,471.168679953,0.0,2,0.0,54,199724.8825454832,UNSAT,,471.272,
337,109,173,281.683030844,0,2000.0,-1,281.683030844,0.0,2,0.0,54,200006.5655763272,UNSAT,,281.743,
338,109,9,369.613088131,0,2000.0,-1,369.613088131,0.0,2,0.0,54,200376.17866445822,UNSAT,,369.678,
339,109,57,1805.48871017,0,2000.0,-1,1805.48871017,0.0,1,0.0,54,202181.66737462822,SAT,,1805.551,
340,109,138,57.0253369808,0,114.84193372388484,-1,57.0253369808,0.0,2,0.0,54,202238.692711609,UNSAT,,57.081,
341,109,69,284.366343975,0,2000.0,-1,284.366343975,0.0,2,0.0,54,202523.05905558402,UNSAT,,284.4,
342,109,55,1699.96848583,0,2000.0,-1,1699.96848583,0.0,1,0.0,54,204223.02754141402,SAT,,1700.027,
343,109,180,1805.91201687,0,2000.0,-1,1805.91201687,0.0,2,0.0,54,206028.939558284,UNSAT,,1805.966,
344,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,55,206056.8177173302,SAT,,27.935,
345,110,128,2000.0,0,46.74502647330165,-1,546.7810499999999,0.0,-1,1.0E9,55,206603.5987673302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,575.559,
346,1,18,126.199111938,0,2000.0,-1,126.199111938,0.0,2,0.0,55,206729.7978792682,UNSAT,,126.246,
347,111,220,2000.0,0,40.78056652878523,-1,408.28055,0.0,-1,1.0E9,55,207138.0784292682,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,429.769,
348,1,177,136.97982502,0,2000.0,-1,136.97982502,0.0,2,0.0,56,207275.05825428822,UNSAT,,137.015,
349,112,98,1802.26683688,0,201.0114847574115,-1,1802.26683688,0.0,2,0.0,56,209077.32509116823,UNSAT,,1802.311,
350,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,56,209707.93109636023,UNSAT,,630.807,
351,113,159,430.316956997,0,189.63488898088337,-1,430.316956997,0.0,2,0.0,56,210138.24805335724,UNSAT,,430.401,
352,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,57,210290.19451622723,UNSAT,,152.203,
353,114,217,2000.0,0,130.48132703487875,-1,1305.2164,0.0,-1,1.0E9,57,211595.41091622724,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1373.912,
354,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,57,213023.04529918724,SAT,,1427.73,
355,115,205,448.744998932,0,89.24595861544014,-1,448.744998932,0.0,1,0.0,57,213471.79029811925,SAT,,448.807,
356,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,58,213588.81578816526,SAT,,117.225,
357,116,10,1016.96898413,0,710.6054226759553,-1,1016.96898413,0.0,2,0.0,58,214605.78477229527,UNSAT,,1017.113,
358,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,58,216408.73917331526,SAT,,1803.055,
359,117,81,127.162209988,0,27.869914275008444,-1,127.162209988,0.0,2,0.0,58,216535.90138330325,UNSAT,,127.267,
360,1,143,28.8694489002,0,2000.0,-1,28.8694489002,0.0,2,0.0,59,216564.77083220345,UNSAT,,28.991,
361,118,121,13.9707119465,0,22.709380451935534,-1,13.9707119465,0.0,2,0.0,59,216578.74154414993,UNSAT,,14.012,
362,118,138,23.5221719742,0,134.7706175300956,-1,23.5221719742,0.0,2,0.0,59,216602.26371612414,UNSAT,,23.564,
363,118,149,169.398324966,0,104.19179376994373,-1,169.398324966,0.0,2,0.0,59,216771.66204109014,UNSAT,,169.444,
364,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,59,216985.23291911912,SAT,,213.601,
365,119,104,9.4125828743,0,22.75686849688292,-1,9.4125828743,0.0,2,0.0,59,216994.64550199342,UNSAT,,9.486,
366,119,81,10.2883019447,0,49.2579955499351,-1,10.2883019447,0.0,2,0.0,59,217004.93380393813,UNSAT,,10.321,
367,119,262,6.0441801548,0,35.88320192729235,-1,6.0441801548,0.0,1,0.0,59,217010.97798409293,SAT,,6.086,
368,119,80,13.0361509323,0,904.8775798532844,-1,13.0361509323,0.0,2,0.0,59,217024.01413502524,UNSAT,,13.064,
369,119,22,1803.94013906,0,887.930584222424,-1,1803.94013906,0.0,2,0.0,59,218827.95427408523,UNSAT,,1803.985,
370,1,27,460.366593122,0,2000.0,-1,460.366593122,0.0,2,0.0,60,219288.32086720722,UNSAT,,460.398,
371,120,26,9.25592899323,0,514.8520992960513,-1,9.25592899323,0.0,2,0.0,60,219297.57679620045,UNSAT,,9.366,
372,120,261,23.7404811382,0,1409.412480973053,-1,23.7404811382,0.0,2,0.0,60,219321.31727733865,UNSAT,,23.775,
373,120,11,419.034389019,0,1378.549856122929,-1,419.034389019,0.0,2,0.0,60,219740.35166635766,UNSAT,,419.063,
374,120,108,15.3836798668,0,1081.799962919551,-1,15.3836798668,0.0,2,0.0,60,219755.73534622445,UNSAT,,15.426,
375,120,105,7.88832688332,0,1061.801178463149,-1,7.88832688332,0.0,2,0.0,60,219763.62367310777,UNSAT,,7.921,
376,120,170,261.544882059,0,1051.546354115355,-1,261.544882059,0.0,2,0.0,60,220025.16855516678,UNSAT,,261.596,
377,120,134,1805.91526413,0,711.5380070995271,-1,1805.91526413,0.0,2,0.0,60,221831.08381929676,UNSAT,,1805.965,
378,1,92,1787.84790397,0,2000.0,-1,1787.84790397,0.0,2,0.0,60,223618.93172326675,UNSAT,,1787.938,
379,121,92,1802.45392108,0,2000.0,-1,1802.45392108,0.0,2,0.0,60,225421.38564434677,UNSAT,,1802.543,
380,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,61,225434.07160535487,SAT,,13.357,
381,122,178,1805.79038095,0,684.0186069611192,-1,1805.79038095,0.0,2,0.0,61,227239.86198630487,UNSAT,,1805.881,
382,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,61,228155.39075436787,UNSAT,,915.605,
383,123,74,532.406352997,0,119.22788199816944,-1,532.406352997,0.0,2,0.0,61,228687.79710736487,UNSAT,,532.509,
384,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,62,228850.05575838286,SAT,,162.447,
385,124,62,264.53875494,0,153.1357372071326,-1,264.53875494,0.0,1,0.0,62,229114.59451332287,SAT,,264.625,
386,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,62,229227.96637621085,UNSAT,,113.403,
387,125,258,292.702507973,0,293.21782653068306,-1,292.702507973,0.0,2,0.0,62,229520.66888418386,UNSAT,,292.754,
388,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,63,229758.39309921485,UNSAT,,237.767,
389,126,100,460.734473944,0,2000.0,-1,460.734473944,0.0,2,0.0,63,230219.12757315885,UNSAT,,460.873,
390,126,27,738.228355885,0,2000.0,-1,738.228355885,0.0,2,0.0,63,230957.35592904384,UNSAT,,738.292,
391,126,48,1220.63439322,0,1846.382460080433,-1,1220.63439322,0.0,1,0.0,63,232177.99032226385,SAT,,1220.696,
392,126,261,597.502705097,0,2000.0,-1,597.502705097,0.0,2,0.0,63,232775.49302736085,UNSAT,,597.57,
393,126,186,2.72245883942,0,2000.0,-1,2.72245883942,0.0,2,0.0,63,232778.21548620026,UNSAT,,2.738,
394,126,46,598.56568408,0,2000.0,-1,598.56568408,0.0,1,0.0,63,233376.78117028027,SAT,,598.598,
395,126,187,3.2061150074,0,2000.0,-1,3.2061150074,0.0,2,0.0,63,233379.98728528767,UNSAT,,3.27,
396,126,54,990.554772139,0,2000.0,-1,990.554772139,0.0,1,0.0,63,234370.54205742668,SAT,,990.58,
397,126,78,170.734941006,0,2000.0,-1,170.734941006,0.0,2,0.0,63,234541.27699843267,UNSAT,,170.787,
398,126,89,1460.83271885,0,2000.0,-1,1460.83271885,0.0,2,0.0,63,236002.10971728267,UNSAT,,1460.863,
399,126,31,1801.87158298,0,2000.0,-1,1801.87158298,0.0,2,0.0,63,237803.98130026268,UNSAT,,1801.888,
400,126,104,26.5971951485,0,1957.505745616156,-1,26.5971951485,0.0,2,0.0,63,237830.57849541117,UNSAT,,26.732,
401,126,97,207.036885977,0,1922.9293917197467,-1,207.036885977,0.0,2,0.0,63,238037.61538138817,UNSAT,,207.067,
402,126,153,1802.30475307,0,1653.781440656978,-1,1802.30475307,0.0,2,0.0,63,239839.92013445817,UNSAT,,1802.363,
403,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,63,239856.18650642358,SAT,,16.388,
404,127,187,590.740193844,0,500.0418756048858,-1,590.740193844,0.0,2,0.0,63,240446.92670026756,UNSAT,,590.813,
405,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,64,240504.28252020816,SAT,,57.421,
406,128,55,1581.58735013,0,1207.8848423327981,-1,1581.58735013,0.0,1,0.0,64,242085.86987033815,SAT,,1581.614,
407,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,64,242096.35044852225,UNSAT,,10.535,
408,129,193,2000.0,0,37.244207866835595,-1,373.3823,0.0,-1,1.0E9,64,242469.73274852225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.034,
409,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,65,242480.99732567254,SAT,,11.438,
410,130,210,102.58872509,0,16.269810021269322,-1,102.58872509,0.0,1,0.0,65,242583.58605076253,SAT,,102.689,
411,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,65,242617.97290994105,UNSAT,,34.502,
412,131,123,30.4180560112,0,17.548585113483668,-1,30.4180560112,0.0,2,0.0,65,242648.39096595225,UNSAT,,30.445,
413,1,183,1804.04150009,0,2000.0,-1,1804.04150009,0.0,2,0.0,66,244452.43246604226,UNSAT,,1804.243,
414,132,251,3.60455799103,0,317.4882806729257,-1,3.60455799103,0.0,1,0.0,66,244456.03702403328,SAT,,3.645,
415,132,180,3.22646689415,0,1067.3557808514415,-1,3.22646689415,0.0,2,0.0,66,244459.26349092743,UNSAT,,3.266,
416,132,89,1804.44001913,0,1063.161374431449,-1,1804.44001913,0.0,2,0.0,66,246263.70351005744,UNSAT,,1804.467,
417,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,66,246432.43255020343,UNSAT,,168.781,
418,133,106,83.9079041481,0,27.801877901303772,-1,83.9079041481,0.0,2,0.0,66,246516.34045435154,UNSAT,,84.04,
419,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,67,246630.73920823252,SAT,,114.434,
420,134,55,1801.78162098,0,1207.8848423327981,-1,1801.78162098,0.0,1,0.0,67,248432.52082921253,SAT,,1801.808,
421,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,67,248456.32573724972,UNSAT,,23.845,
422,135,215,2000.0,0,58.51769213413,-1,586.11295,0.0,-1,1.0E9,67,249042.43868724973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,616.961,
423,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,68,249074.14391820104,SAT,,31.733,
424,136,89,2000.0,0,96.87491309677364,-1,969.1862,0.0,-1,1.0E9,68,250043.33011820103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1020.196,
425,1,218,170.797007084,0,2000.0,-1,170.797007084,0.0,1,0.0,68,250214.12712528504,SAT,,170.841,
426,137,22,1801.94854188,0,330.3951821181655,-1,1801.94854188,0.0,2,0.0,68,252016.07566716505,UNSAT,,1802.075,
427,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,69,253818.98299410506,UNSAT,,1803.104,
428,138,238,14.3498580456,0,95.93447594751717,-1,14.3498580456,0.0,1,0.0,69,253833.33285215066,SAT,,14.5,
429,138,46,1801.34221292,0,1360.148778081286,-1,1801.34221292,0.0,1,0.0,69,255634.67506507065,SAT,,1801.376,
430,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,69,255682.40513113164,UNSAT,,47.769,
431,139,187,416.943130016,0,500.0418756048858,-1,416.943130016,0.0,2,0.0,69,256099.34826114765,UNSAT,,416.987,
