50,1.0,1.0,0.1002655029296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.7259368896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.2238922119140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
53,1.0,2.0,0.6248016357421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
54,2.0,2.0,0.9687652587890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.0569305419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
56,1.0,2.0,0.4632110595703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
57,1.0,1.0,0.3581695556640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
58,2.0,2.0,0.6036834716796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
59,2.0,1.0,0.4176483154296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.9952545166015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
