50,1.0,1.0,0.1002655029296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.7259368896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.2238922119140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
53,1.0,2.0,0.6248016357421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
54,2.0,2.0,0.9687652587890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.0569305419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
56,1.0,2.0,0.4632110595703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
57,1.0,1.0,0.3581695556640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
58,2.0,2.0,0.6036834716796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
59,2.0,1.0,0.4176483154296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.9952545166015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
61,2.0,1.0,0.1954803466796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.8936004638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.3022613525390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,2.0,1.0,0.7531890869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
65,1.0,1.0,0.0442962646484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.5272979736328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
67,1.0,2.0,0.0895843505859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
68,1.0,2.0,0.0186614990234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.2283172607421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.9445648193359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.7621307373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.0172576904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
73,2.0,1.0,0.3139190673828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.2141265869140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.1576385498046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.8015289306640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
77,2.0,1.0,0.1045989990234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
78,1.0,1.0,0.9391937255859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
79,1.0,2.0,0.3903961181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
80,2.0,2.0,0.2870330810546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
81,1.0,1.0,0.1237030029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
82,1.0,1.0,0.6784210205078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
83,1.0,2.0,0.3057098388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
84,1.0,2.0,0.6713409423828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
85,1.0,1.0,0.8462677001953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.4104156494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.3122100830078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
88,2.0,1.0,0.5100555419921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
89,2.0,2.0,0.1479949951171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
90,2.0,1.0,0.6231536865234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.5058135986328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
92,1.0,1.0,0.6742095947265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
93,2.0,2.0,0.0717620849609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
94,1.0,2.0,0.2258148193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
95,1.0,1.0,0.5116729736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.5836334228515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.0041046142578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,0.1571197509765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
99,1.0,2.0,0.4482879638671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
100,2.0,2.0,0.3596343994140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
101,1.0,2.0,0.8925628662109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
102,2.0,1.0,0.4427947998046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
103,2.0,2.0,0.0453643798828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.9113311767578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
105,1.0,1.0,0.5205230712890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.7525177001953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
107,1.0,2.0,0.3504180908203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.5058135986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
109,1.0,1.0,0.9607391357421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
110,1.0,1.0,0.6289215087890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.3490753173828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.6049346923828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
113,2.0,2.0,0.3263702392578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
114,1.0,1.0,0.8984527587890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
115,2.0,1.0,0.8084564208984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
116,2.0,2.0,0.8501739501953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
