50,1.0,1.0,0.1002655029296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.7259368896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.2238922119140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
53,1.0,2.0,0.6248016357421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
54,2.0,2.0,0.9687652587890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.0569305419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
56,1.0,2.0,0.4632110595703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
57,1.0,1.0,0.3581695556640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
58,2.0,2.0,0.6036834716796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
59,2.0,1.0,0.4176483154296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.9952545166015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
61,2.0,1.0,0.1954803466796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.8936004638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.3022613525390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,2.0,1.0,0.7531890869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
65,1.0,1.0,0.0442962646484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.5272979736328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
67,1.0,2.0,0.0895843505859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
68,1.0,2.0,0.0186614990234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.2283172607421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.9445648193359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.7621307373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.0172576904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
73,2.0,1.0,0.3139190673828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.2141265869140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.1576385498046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.8015289306640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
77,2.0,1.0,0.1045989990234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
78,1.0,1.0,0.9391937255859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
79,1.0,2.0,0.3903961181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
80,2.0,2.0,0.2870330810546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
81,1.0,1.0,0.1237030029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
82,1.0,1.0,0.6784210205078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
83,1.0,2.0,0.3057098388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
84,1.0,2.0,0.6713409423828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
85,1.0,1.0,0.8462677001953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.4104156494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.3122100830078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
88,2.0,1.0,0.5100555419921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
89,2.0,2.0,0.1479949951171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
90,2.0,1.0,0.6231536865234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.5058135986328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
92,1.0,1.0,0.6742095947265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
93,2.0,2.0,0.0717620849609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
94,1.0,2.0,0.2258148193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
95,1.0,1.0,0.5116729736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.5836334228515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.0041046142578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,0.1571197509765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
99,1.0,2.0,0.4482879638671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
100,2.0,2.0,0.3596343994140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
101,1.0,2.0,0.8925628662109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
102,2.0,1.0,0.4427947998046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
103,2.0,2.0,0.0453643798828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.9113311767578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
105,1.0,1.0,0.5205230712890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.7525177001953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
107,1.0,2.0,0.3504180908203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.5058135986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
109,1.0,1.0,0.9607391357421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
110,1.0,1.0,0.6289215087890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.3490753173828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.6049346923828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
113,2.0,2.0,0.3263702392578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
114,1.0,1.0,0.8984527587890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
115,2.0,1.0,0.8084564208984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
116,2.0,2.0,0.8501739501953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
117,2.0,2.0,0.6417083740234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
118,2.0,2.0,0.5580291748046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
119,1.0,2.0,0.4344940185546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
120,1.0,1.0,0.9434051513671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
121,1.0,2.0,0.8411407470703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
122,2.0,1.0,0.9614410400390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
123,2.0,1.0,0.6683197021484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.5585174560546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
125,2.0,2.0,0.3083038330078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
126,1.0,1.0,0.3572235107421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1.0,1.0,0.3824615478515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
128,1.0,2.0,0.6260833740234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
129,1.0,1.0,0.8671722412109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
130,1.0,2.0,0.3834075927734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
131,2.0,2.0,0.3090362548828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
132,2.0,1.0,0.9445648193359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
133,2.0,1.0,0.4062652587890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
134,1.0,2.0,0.9556427001953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
135,2.0,2.0,0.6422882080078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
136,2.0,1.0,0.4337005615234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
137,1.0,2.0,0.8333892822265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
138,1.0,1.0,0.8596954345703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
139,1.0,2.0,0.1125030517578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
140,1.0,2.0,0.0662994384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
141,1.0,1.0,0.6419525146484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
142,1.0,2.0,0.7836151123046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
143,1.0,2.0,0.8535614013671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
144,2.0,1.0,0.2815093994140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
145,1.0,1.0,0.1119537353515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
146,1.0,1.0,0.8553009033203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
147,1.0,1.0,0.9252471923828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
148,2.0,1.0,0.1653289794921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
149,2.0,2.0,0.2262420654296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
150,1.0,2.0,0.8188629150390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
151,2.0,2.0,0.4539337158203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
152,1.0,2.0,0.4900665283203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
153,1.0,1.0,0.7896575927734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
154,2.0,2.0,0.4612274169921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
155,2.0,1.0,0.8566741943359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
156,1.0,2.0,0.3478851318359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
157,2.0,2.0,0.4593048095703125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
158,1.0,1.0,0.8961334228515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
159,2.0,1.0,0.0792388916015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
160,2.0,2.0,0.2501068115234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
161,2.0,2.0,0.4584808349609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
162,1.0,1.0,0.1796722412109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
163,1.0,1.0,0.6710357666015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
164,2.0,2.0,0.4299163818359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
165,1.0,2.0,0.9001007080078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
166,1.0,2.0,0.3337249755859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
167,2.0,1.0,0.0990753173828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
168,1.0,2.0,0.5617523193359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
169,2.0,1.0,0.4043426513671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
170,1.0,2.0,0.1371002197265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
171,2.0,1.0,0.2388763427734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
172,2.0,2.0,0.9113311767578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
173,2.0,2.0,0.8113555908203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
174,2.0,2.0,0.2124786376953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
175,2.0,2.0,0.0432586669921875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
176,2.0,1.0,0.6949005126953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.0903472900390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
178,1.0,1.0,0.9636383056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
179,2.0,1.0,0.3878936767578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
180,1.0,1.0,0.1167755126953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
181,2.0,2.0,0.3917999267578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
182,2.0,1.0,0.9539031982421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
183,1.0,2.0,0.8547821044921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
184,1.0,2.0,0.3634796142578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
185,2.0,2.0,0.1891632080078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
186,1.0,2.0,0.0511932373046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
187,2.0,2.0,0.9051055908203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
188,2.0,1.0,0.0888519287109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
189,1.0,1.0,0.3045806884765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
190,1.0,2.0,0.3670806884765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
191,1.0,1.0,0.4267425537109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
192,2.0,2.0,0.0671844482421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
193,1.0,2.0,0.4789581298828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
194,2.0,1.0,0.6709136962890625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
195,2.0,1.0,0.1819305419921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
196,2.0,2.0,0.2841644287109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
197,1.0,2.0,0.6879425048828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
198,1.0,1.0,0.2886505126953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
199,1.0,1.0,0.3550872802734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
200,1.0,2.0,0.3917999267578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
201,2.0,1.0,0.1958465576171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
202,1.0,1.0,0.3208160400390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
203,1.0,2.0,0.7422637939453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
204,2.0,1.0,0.8517913818359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
205,2.0,1.0,0.1438446044921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
206,2.0,2.0,0.2025604248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
207,1.0,1.0,0.5925750732421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
208,2.0,1.0,0.1073150634765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
209,2.0,2.0,0.2086944580078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
210,1.0,1.0,0.6501922607421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
211,2.0,1.0,0.6479949951171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
212,2.0,1.0,0.4631195068359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
213,2.0,1.0,0.1566925048828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
214,1.0,1.0,0.4216766357421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
215,2.0,1.0,0.3845367431640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
216,2.0,1.0,0.8825531005859375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
217,2.0,2.0,0.8517608642578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
218,1.0,1.0,0.0153350830078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
219,2.0,1.0,0.5726776123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
220,1.0,1.0,0.3896026611328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
221,1.0,1.0,0.9079742431640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
222,2.0,1.0,0.2698822021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
223,1.0,1.0,0.7285919189453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
224,2.0,1.0,0.0947418212890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
225,2.0,2.0,0.6392364501953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
226,2.0,1.0,0.7904510498046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
227,1.0,1.0,0.0018157958984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
228,2.0,2.0,0.4611358642578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
229,1.0,1.0,0.4020538330078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
230,1.0,1.0,0.6244049072265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
231,1.0,1.0,0.3875579833984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
232,2.0,1.0,0.8178863525390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
233,2.0,2.0,0.9930572509765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
234,2.0,1.0,0.9644622802734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
235,1.0,1.0,0.9588775634765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
236,1.0,2.0,0.2570343017578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
237,1.0,1.0,0.1384429931640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
238,2.0,2.0,0.7766265869140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
239,2.0,1.0,0.4437713623046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
240,2.0,2.0,0.0192413330078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
241,1.0,2.0,0.4209136962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
242,2.0,2.0,0.9219512939453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
243,1.0,2.0,0.4654083251953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
244,1.0,2.0,0.4082794189453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
245,1.0,1.0,0.4652252197265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
246,2.0,2.0,0.0329132080078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
247,2.0,1.0,0.3296051025390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
248,1.0,1.0,0.7556915283203125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
249,2.0,1.0,0.7684478759765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
250,1.0,1.0,0.3644866943359375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
251,2.0,1.0,0.2227325439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
252,2.0,1.0,0.8672332763671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
253,2.0,1.0,0.4941558837890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
254,1.0,1.0,0.5581817626953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
