Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
496,104,275,4.65568494797,0,900.0,-1,4.65568494797,0.0,1,0.0,63,5074679.361475799,SAT,,4.706,
497,113,93,59.440071106,0,39.77369866182208,-1,59.440071106,0.0,1,0.0,63,5074738.801546905,SAT,,59.464,
498,104,439,881.727277994,0,900.0,-1,881.727277994,0.0,1,0.0,63,5075620.528824899,SAT,,881.792,
499,115,356,900.0,0,7.788263706836105,-1,90000.0,0.0,-1,1.0E9,63,5165620.528824899,CRASHED,,5.051,
500,104,466,881.803153992,0,900.0,-1,881.803153992,0.0,1,0.0,64,5166502.331978891,SAT,,881.865,
501,113,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5256502.331978891,TIMEOUT,,1882.472,
502,104,584,881.843784094,0,900.0,-1,881.843784094,0.0,1,0.0,64,5257384.175762985,SAT,,881.864,
503,116,58,900.0,0,97.73024660383464,-1,90000.0,0.0,-1,1.0E9,64,5347384.175762985,CRASHED,,7.161,
504,104,545,4.10092115402,0,900.0,-1,4.10092115402,0.0,1,0.0,65,5347388.276684139,SAT,,4.147,
505,117,360,6.28399991989,0,8.093237493532897,-1,6.28399991989,0.0,1,0.0,65,5347394.560684059,SAT,,6.303,
506,104,270,69.9849691391,0,900.0,-1,69.9849691391,0.0,1,0.0,65,5347464.545653198,SAT,,70.012,
507,118,205,900.0,0,26.133235197860007,-1,90000.0,0.0,-1,1.0E9,65,5437464.545653198,CRASHED,,143.195,
508,104,390,881.944285154,0,900.0,-1,881.944285154,0.0,1,0.0,66,5438346.489938352,SAT,,881.966,
509,119,487,882.015618086,0,900.0,-1,882.015618086,0.0,1,0.0,66,5439228.505556438,SAT,,882.06,
510,104,123,25.6694030762,0,900.0,-1,25.6694030762,0.0,1,0.0,66,5439254.174959514,SAT,,25.709,
511,120,142,589.804094283256,1,589.804094283256,-1,90000.0,0.0,0,0.0,66,5529254.174959514,TIMEOUT,,1882.836,
512,104,153,12.6214590073,0,900.0,-1,12.6214590073,0.0,1,0.0,67,5529266.796418522,SAT,,12.665,
513,121,556,4.58371376991,0,6.996838625866175,-1,4.58371376991,0.0,1,0.0,67,5529271.3801322915,SAT,,4.652,
514,121,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,5619271.3801322915,TIMEOUT,,1882.04,
515,104,455,881.795609951,0,900.0,-1,881.795609951,0.0,1,0.0,67,5620153.1757422425,SAT,,881.881,
516,122,553,900.0,0,6.690449387180806,-1,90000.0,0.0,-1,1.0E9,67,5710153.1757422425,CRASHED,,4.787,
517,104,506,882.034276009,0,900.0,-1,882.034276009,0.0,1,0.0,68,5711035.210018251,SAT,,882.075,
518,123,358,17.2109620571,0,8.838594461205602,-1,17.2109620571,0.0,1,0.0,68,5711052.420980308,SAT,,17.298,
519,104,158,14.3327009678,0,900.0,-1,14.3327009678,0.0,1,0.0,68,5711066.753681276,SAT,,14.363,
520,124,8,900.0,0,16.878597120168806,-1,90000.0,0.0,-1,1.0E9,68,5801066.753681276,CRASHED,,16.175,
521,104,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,5891066.753681276,TIMEOUT,,1882.951,
522,125,377,4.31916904449,0,6.3613791376084095,-1,4.31916904449,0.0,1,0.0,69,5891071.0728503205,SAT,,4.349,
523,104,279,5.10682201385,0,900.0,-1,5.10682201385,0.0,1,0.0,69,5891076.179672334,SAT,,5.151,
524,126,353,900.0,0,7.839807298380137,-1,90000.0,0.0,-1,1.0E9,69,5981076.179672334,CRASHED,,5.879,
525,104,548,4.51900887489,0,900.0,-1,4.51900887489,0.0,1,0.0,70,5981080.698681209,SAT,,4.548,
526,125,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,6071080.698681209,TIMEOUT,,1881.931,
527,104,255,10.5934209824,0,900.0,-1,10.5934209824,0.0,1,0.0,70,6071091.292102192,SAT,,10.626,
528,127,381,900.0,0,6.708806677135826,-1,67.98675,0.0,-1,1.0E9,70,6071159.278852192,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.565,
529,104,177,36.1564238071,0,900.0,-1,36.1564238071,0.0,1,0.0,71,6071195.435275999,SAT,,36.174,
530,128,524,881.790263891,0,900.0,-1,881.790263891,0.0,1,0.0,71,6072077.22553989,SAT,,881.811,
531,128,123,20.4893579483,0,900.0,-1,20.4893579483,0.0,1,0.0,71,6072097.714897838,SAT,,20.514,
532,128,506,881.906770945,0,900.0,-1,881.906770945,0.0,1,0.0,71,6072979.621668783,SAT,,881.933,
533,128,250,8.0523018837,0,182.6320120025158,-1,8.0523018837,0.0,1,0.0,71,6072987.673970667,SAT,,8.084,
534,128,30,36.1340839863,0,172.16401993145348,-1,36.1340839863,0.0,1,0.0,71,6073023.808054653,SAT,,36.173,
535,128,85,282.780330181,0,125.18971117061676,-1,282.780330181,0.0,1,0.0,71,6073306.588384834,SAT,,282.812,
536,104,228,15.2325148582,0,900.0,-1,15.2325148582,0.0,1,0.0,71,6073321.820899692,SAT,,15.261,
537,129,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,71,6163321.820899692,CRASHED,,8.266,
538,104,343,5.02940297127,0,900.0,-1,5.02940297127,0.0,1,0.0,72,6163326.850302664,SAT,,5.049,
539,130,158,11.8161838055,0,19.635111958134175,-1,11.8161838055,0.0,1,0.0,72,6163338.666486469,SAT,,11.861,
540,130,262,9.46992492676,0,36.23471237567365,-1,9.46992492676,0.0,1,0.0,72,6163348.136411396,SAT,,9.514,
541,130,21,24.79468894,0,23.923809443014864,-1,24.79468894,0.0,1,0.0,72,6163372.931100336,SAT,,24.817,
542,104,424,881.944602966,0,900.0,-1,881.944602966,0.0,1,0.0,72,6164254.875703302,SAT,,881.974,
543,131,159,900.0,0,32.42045391199291,-1,90000.0,0.0,-1,1.0E9,72,6254254.875703302,CRASHED,,265.404,
544,104,476,881.753905058,0,900.0,-1,881.753905058,0.0,1,0.0,73,6255136.62960836,SAT,,881.864,
545,130,285,0.0,1,0.0,-1,0.0,0.0,0,0.0,73,6255136.62960836,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
546,104,140,35.8669729233,0,900.0,-1,35.8669729233,0.0,1,0.0,73,6255172.496581283,SAT,,35.886,
547,132,545,900.0,0,6.333797982308269,-1,64.20004999999999,0.0,-1,1.0E9,73,6255236.6966312835,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.579,
548,104,260,13.9869039059,0,900.0,-1,13.9869039059,0.0,1,0.0,74,6255250.683535189,SAT,,14.011,
549,130,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,6345250.683535189,TIMEOUT,,1881.907,
550,104,113,20.7867329121,0,900.0,-1,20.7867329121,0.0,1,0.0,74,6345271.470268101,SAT,,20.815,
551,133,306,900.0,0,7.6081112105131155,-1,90000.0,0.0,-1,1.0E9,74,6435271.470268101,CRASHED,,5.502,
552,104,472,881.665126085,0,900.0,-1,881.665126085,0.0,1,0.0,75,6436153.135394187,SAT,,881.696,
553,134,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,6526153.135394187,TIMEOUT,,1882.22,
554,104,277,4.90512704849,0,900.0,-1,4.90512704849,0.0,1,0.0,75,6526158.040521235,SAT,,4.93,
555,135,63,900.0,0,54.785748178485036,-1,90000.0,0.0,-1,1.0E9,75,6616158.040521235,CRASHED,,9.121,
556,104,547,4.25609898567,0,900.0,-1,4.25609898567,0.0,1,0.0,76,6616162.296620221,SAT,,4.293,
557,136,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,6706162.296620221,TIMEOUT,,1882.564,
558,104,509,881.686094999,0,900.0,-1,881.686094999,0.0,1,0.0,76,6707043.98271522,SAT,,881.727,
559,137,173,14.6305971146,0,30.403685447174315,-1,14.6305971146,0.0,1,0.0,76,6707058.613312335,SAT,,14.721,
560,137,356,6.38190078735,0,210.7115142777294,-1,6.38190078735,0.0,1,0.0,76,6707064.995213122,SAT,,6.432,
561,137,87,492.428799152,0,202.41504239698054,-1,492.428799152,0.0,1,0.0,76,6707557.4240122745,SAT,,492.473,
562,104,170,30.2536308765,0,900.0,-1,30.2536308765,0.0,1,0.0,77,6707587.677643151,SAT,,30.294,
563,138,559,4.13733696938,0,6.053026354286074,-1,4.13733696938,0.0,1,0.0,77,6707591.81498012,SAT,,4.174,
564,104,127,95.6585130692,0,900.0,-1,95.6585130692,0.0,1,0.0,77,6707687.47349319,SAT,,95.677,
565,139,456,881.946709871,0,900.0,-1,881.946709871,0.0,1,0.0,77,6708569.420203061,SAT,,881.97,
566,139,371,881.82178688,0,900.0,-1,881.82178688,0.0,1,0.0,77,6709451.24198994,SAT,,881.857,
567,139,492,881.739259005,0,900.0,-1,881.739259005,0.0,1,0.0,77,6710332.981248945,SAT,,881.778,
568,139,441,21.7284560204,0,67.11590300162435,-1,21.7284560204,0.0,1,0.0,77,6710354.709704965,SAT,,21.75,
569,139,93,900.0,0,38.868909933018685,-1,389.66054999999994,0.0,-1,1.0E9,77,6710744.3702549655,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,410.169,
570,104,563,4.0835211277,0,900.0,-1,4.0835211277,0.0,1,0.0,78,6710748.453776093,SAT,,4.119,
571,140,543,4.16684603691,0,6.1876653678447004,-1,4.16684603691,0.0,1,0.0,78,6710752.62062213,SAT,,4.219,
572,104,69,29.1957299709,0,900.0,-1,29.1957299709,0.0,1,0.0,78,6710781.816352101,SAT,,29.222,
573,117,317,5.58417797089,0,6.229068700569869,-1,5.58417797089,0.0,1,0.0,78,6710787.400530072,SAT,,5.629,
574,104,188,39.2174990177,0,900.0,-1,39.2174990177,0.0,1,0.0,79,6710826.61802909,SAT,,39.256,
575,140,177,61.5916409492,0,47.77541655895412,-1,61.5916409492,0.0,1,0.0,79,6710888.209670039,SAT,,61.616,
576,104,111,48.7348139286,0,900.0,-1,48.7348139286,0.0,1,0.0,79,6710936.9444839675,SAT,,48.755,
577,141,356,900.0,0,7.788263706836105,-1,78.44434999999999,0.0,-1,1.0E9,79,6711015.388833967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.573,
578,104,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,80,6711040.211476055,SAT,,24.859,
579,140,358,0.0,1,0.0,-1,0.0,0.0,0,0.0,80,6711040.211476055,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
580,104,465,4.5360648632,0,900.0,-1,4.5360648632,0.0,1,0.0,80,6711044.747540918,SAT,,4.574,
581,142,525,881.853623152,0,900.0,-1,881.853623152,0.0,1,0.0,80,6711926.60116407,SAT,,881.884,
582,104,72,39.4123029709,0,900.0,-1,39.4123029709,0.0,1,0.0,81,6711966.013467041,SAT,,39.439,
583,143,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,6801966.013467041,TIMEOUT,,1881.945,
584,104,440,882.000641108,0,900.0,-1,882.000641108,0.0,1,0.0,81,6802848.014108148,SAT,,882.036,
585,144,277,16.6730518341,0,7.379265640276671,-1,16.6730518341,0.0,1,0.0,81,6802864.6871599825,SAT,,16.718,
586,104,124,20.3149139881,0,900.0,-1,20.3149139881,0.0,1,0.0,82,6802885.002073971,SAT,,20.34,
587,145,458,881.873157978,0,900.0,-1,881.873157978,0.0,1,0.0,82,6803766.875231949,SAT,,881.914,
588,104,489,881.645229816,0,900.0,-1,881.645229816,0.0,1,0.0,82,6804648.520461765,SAT,,881.67,
589,146,232,43.4257087708,0,57.44691559893191,-1,43.4257087708,0.0,1,0.0,82,6804691.946170536,SAT,,43.492,
590,104,349,5.19995999336,0,900.0,-1,5.19995999336,0.0,1,0.0,83,6804697.146130529,SAT,,5.226,
591,147,390,882.052152157,0,900.0,-1,882.052152157,0.0,1,0.0,83,6805579.198282686,SAT,,882.089,
592,104,54,233.600558043,0,900.0,-1,233.600558043,0.0,1,0.0,83,6805812.7988407295,SAT,,233.625,
593,148,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,6895812.7988407295,TIMEOUT,,1883.341,
594,104,244,59.039083004,0,900.0,-1,59.039083004,0.0,1,0.0,84,6895871.8379237335,SAT,,61.599,
595,149,60,156.406221867,0,138.20595812832119,-1,156.406221867,0.0,1,0.0,84,6896028.2441456,SAT,,180.491,
596,104,293,28.6941468716,0,900.0,-1,28.6941468716,0.0,1,0.0,84,6896056.938292472,SAT,,30.013,
597,150,396,1009.04532194,0,900.0,-1,1009.04532194,0.0,1,0.0,84,6897065.983614412,SAT,,1021.19,
598,104,234,14.7698311806,0,900.0,-1,14.7698311806,0.0,1,0.0,85,6897080.753445593,SAT,,14.811,
599,151,159,61.8433301449,0,32.42045391199291,-1,61.8433301449,0.0,1,0.0,85,6897142.596775738,SAT,,66.656,
600,104,594,882.128113985,0,900.0,-1,882.128113985,0.0,1,0.0,85,6898024.724889723,SAT,,882.155,
601,152,318,900.0,0,7.432438254702092,-1,90000.0,0.0,-1,1.0E9,85,6988024.724889723,CRASHED,,14.455,
602,104,321,4.93037605286,0,900.0,-1,4.93037605286,0.0,1,0.0,86,6988029.6552657755,SAT,,4.972,
603,72,317,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,6988029.6552657755,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
604,104,366,5.83588886261,0,900.0,-1,5.83588886261,0.0,1,0.0,86,6988035.491154638,SAT,,5.857,
605,153,270,83.5942380428,0,91.98306041617991,-1,83.5942380428,0.0,1,0.0,86,6988119.085392681,SAT,,84.292,
606,104,195,25.4996790886,0,900.0,-1,25.4996790886,0.0,1,0.0,87,6988144.58507177,SAT,,25.543,
607,154,443,882.403397799,0,900.0,-1,882.403397799,0.0,1,0.0,87,6989026.988469568,SAT,,882.582,
608,104,34,824.601698875,0,900.0,-1,824.601698875,0.0,1,0.0,87,6989851.5901684435,SAT,,824.64,
609,155,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,87,7079851.5901684435,CRASHED,,5.669,
610,104,542,4.30769205093,0,900.0,-1,4.30769205093,0.0,1,0.0,88,7079855.897860494,SAT,,4.361,
611,156,111,196.827296972,0,64.35785829869211,-1,196.827296972,0.0,1,0.0,88,7080052.725157467,SAT,,196.941,
612,104,45,882.37695694,0,900.0,-1,882.37695694,0.0,1,0.0,88,7080935.102114406,SAT,,882.412,
613,157,69,900.0,0,38.957049332904816,-1,90000.0,0.0,-1,1.0E9,88,7170935.102114406,CRASHED,,9.024,
614,104,432,881.94839716,0,900.0,-1,881.94839716,0.0,1,0.0,89,7171817.050511566,SAT,,881.962,
615,156,159,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,7171817.050511566,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
616,104,88,230.60837698,0,900.0,-1,230.60837698,0.0,1,0.0,89,7172047.658888546,SAT,,230.644,
617,158,452,886.751503944,0,900.0,-1,886.751503944,0.0,1,0.0,89,7172934.41039249,SAT,,887.0,
618,104,3,12.3039929867,0,900.0,-1,12.3039929867,0.0,1,0.0,90,7172946.714385477,SAT,,12.34,
619,159,352,6.38024711609,0,7.951328352439404,-1,6.38024711609,0.0,1,0.0,90,7172953.094632593,SAT,,6.596,
620,104,144,13.150591135,0,900.0,-1,13.150591135,0.0,1,0.0,90,7172966.245223728,SAT,,13.188,
621,160,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,7262966.245223728,TIMEOUT,,1881.892,
622,104,560,4.41427898407,0,900.0,-1,4.41427898407,0.0,1,0.0,91,7262970.659502712,SAT,,4.452,
623,161,170,43.9215171337,0,40.33232057315409,-1,43.9215171337,0.0,1,0.0,91,7263014.581019846,SAT,,44.0,
624,104,94,39.8865559101,0,900.0,-1,39.8865559101,0.0,1,0.0,91,7263054.467575756,SAT,,39.923,
625,162,260,7.39411592484,0,19.18557573889494,-1,7.39411592484,0.0,1,0.0,91,7263061.861691681,SAT,,7.439,
626,162,69,900.0,0,99.36340796609522,-1,994.5587999999999,0.0,-1,1.0E9,91,7264056.4204916805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1046.904,
627,104,242,37.6740810871,0,900.0,-1,37.6740810871,0.0,1,0.0,92,7264094.094572768,SAT,,37.692,
628,161,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,7354094.094572768,TIMEOUT,,1882.345,
629,104,507,881.852230072,0,900.0,-1,881.852230072,0.0,1,0.0,92,7354975.94680284,SAT,,881.869,
630,163,545,900.0,0,6.333797982308269,-1,90000.0,0.0,-1,1.0E9,92,7444975.94680284,CRASHED,,9.098,
631,104,364,5.26493906975,0,900.0,-1,5.26493906975,0.0,1,0.0,93,7444981.211741909,SAT,,5.302,
632,164,255,14.2078771591,0,14.774047749462724,-1,14.2078771591,0.0,1,0.0,93,7444995.4196190685,SAT,,14.281,
633,104,280,5.92884516716,0,900.0,-1,5.92884516716,0.0,1,0.0,93,7445001.348464236,SAT,,5.955,
634,165,565,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,93,7535001.348464236,CRASHED,,7.462,
635,104,43,882.438606977,0,900.0,-1,882.438606977,0.0,1,0.0,94,7535883.787071213,SAT,,882.472,
636,164,353,6.56954097748,0,3.1423144213587046,-1,6.56954097748,0.0,1,0.0,94,7535890.356612191,SAT,,6.613,
637,104,554,4.35516119003,0,900.0,-1,4.35516119003,0.0,1,0.0,94,7535894.711773381,SAT,,4.399,
638,166,23,900.0,0,123.34972819161715,-1,90000.0,0.0,-1,1.0E9,94,7625894.711773381,CRASHED,,16.004,
639,104,348,5.18125891685,0,900.0,-1,5.18125891685,0.0,1,0.0,95,7625899.8930322975,SAT,,5.225,
640,164,254,19.1352918148,0,14.634673128250242,-1,19.1352918148,0.0,1,0.0,95,7625919.028324112,SAT,,19.167,
641,104,450,881.767719984,0,900.0,-1,881.767719984,0.0,1,0.0,95,7626800.796044096,SAT,,881.786,
642,167,199,150.927606821,0,27.24494579096437,-1,150.927606821,0.0,1,0.0,95,7626951.723650917,SAT,,150.971,
643,104,537,4.47960400581,0,900.0,-1,4.47960400581,0.0,1,0.0,96,7626956.203254923,SAT,,4.498,
644,164,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,7716956.203254923,TIMEOUT,,1882.153,
645,104,106,42.3855931759,0,900.0,-1,42.3855931759,0.0,1,0.0,96,7716998.588848099,SAT,,42.442,
646,12,34,518.354921103,0,417.7639303248107,-1,518.354921103,0.0,1,0.0,96,7717516.943769203,SAT,,518.474,
647,104,135,27.9295291901,0,900.0,-1,27.9295291901,0.0,1,0.0,97,7717544.873298393,SAT,,27.955,
648,168,549,4.38238787651,0,6.155569803315401,-1,4.38238787651,0.0,1,0.0,97,7717549.255686269,SAT,,4.423,
649,104,514,882.076870918,0,900.0,-1,882.076870918,0.0,1,0.0,97,7718431.332557187,SAT,,882.115,
650,169,316,900.0,0,6.719100576239825,-1,90000.0,0.0,-1,1.0E9,97,7808431.332557187,CRASHED,,5.958,
651,104,571,882.11827302,0,900.0,-1,882.11827302,0.0,1,0.0,98,7809313.450830207,SAT,,882.135,
652,170,321,4.94614195824,0,7.412089089277387,-1,4.94614195824,0.0,1,0.0,98,7809318.396972165,SAT,,5.008,
653,104,361,5.30165100098,0,900.0,-1,5.30165100098,0.0,1,0.0,98,7809323.698623166,SAT,,5.326,
654,171,232,12.5736598969,0,57.44691559893191,-1,12.5736598969,0.0,1,0.0,98,7809336.272283063,SAT,,12.618,
655,171,244,12.8826599121,0,900.0,-1,12.8826599121,0.0,1,0.0,98,7809349.154942975,SAT,,12.909,
656,171,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,98,7899349.154942975,TIMEOUT,,1882.264,
657,104,401,3.99556398392,0,900.0,-1,3.99556398392,0.0,1,0.0,99,7899353.150506959,SAT,,4.02,
658,172,54,180.06318593,0,304.68332603422107,-1,180.06318593,0.0,1,0.0,99,7899533.21369289,SAT,,180.143,
659,172,294,5.14192414284,0,900.0,-1,5.14192414284,0.0,1,0.0,99,7899538.355617032,SAT,,5.176,
660,172,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,99,7989538.355617032,TIMEOUT,,1882.012,
661,104,388,881.930953979,0,900.0,-1,881.930953979,0.0,1,0.0,99,7990420.286571011,SAT,,881.973,
662,173,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,99,8080420.286571011,TIMEOUT,,1882.152,
663,104,249,10.0422370434,0,900.0,-1,10.0422370434,0.0,1,0.0,100,8080430.328808054,SAT,,10.127,
664,174,7,15.2802560329,0,18.024960680279136,-1,15.2802560329,0.0,1,0.0,100,8080445.609064087,SAT,,15.404,
665,104,536,4.20334386826,0,900.0,-1,4.20334386826,0.0,1,0.0,100,8080449.8124079555,SAT,,4.225,
666,175,319,900.0,0,6.9813939634442335,-1,90000.0,0.0,-1,1.0E9,100,8170449.8124079555,CRASHED,,5.391,
667,104,166,18.6191730499,0,900.0,-1,18.6191730499,0.0,1,0.0,101,8170468.431581005,SAT,,18.638,
668,174,208,21.2235159874,0,26.34460827184022,-1,21.2235159874,0.0,1,0.0,101,8170489.655096993,SAT,,21.462,
669,104,82,71.1923110485,0,900.0,-1,71.1923110485,0.0,1,0.0,101,8170560.847408041,SAT,,71.245,
670,176,7,900.0,0,18.024960680279136,-1,181.2258,0.0,-1,1.0E9,101,8170742.0732080415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.764,
671,104,435,882.170135975,0,900.0,-1,882.170135975,0.0,1,0.0,102,8171624.243344016,SAT,,882.214,
672,174,202,51.1463890076,0,31.49356822331548,-1,51.1463890076,0.0,1,0.0,102,8171675.389733024,SAT,,51.183,
673,104,292,4.8251388073,0,900.0,-1,4.8251388073,0.0,1,0.0,102,8171680.214871831,SAT,,4.853,
674,177,264,900.0,0,39.01390495558381,-1,390.69225,0.0,-1,1.0E9,102,8172070.907121832,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.255,
675,104,121,21.9162859917,0,900.0,-1,21.9162859917,0.0,1,0.0,103,8172092.823407823,SAT,,21.94,
676,174,264,26.0003240108,0,3.0158662873983384,-1,26.0003240108,0.0,1,0.0,103,8172118.823731834,SAT,,26.04,
677,104,470,881.925477028,0,900.0,-1,881.925477028,0.0,1,0.0,103,8173000.749208862,SAT,,881.958,
678,178,432,881.778687,0,900.0,-1,881.778687,0.0,1,0.0,103,8173882.527895862,SAT,,881.803,
679,178,277,10.0149121284,0,13.375163849788905,-1,10.0149121284,0.0,1,0.0,103,8173892.542807991,SAT,,10.047,
680,104,431,881.693074942,0,900.0,-1,881.693074942,0.0,1,0.0,104,8174774.235882932,SAT,,881.729,
681,179,384,882.137235165,0,900.0,-1,882.137235165,0.0,1,0.0,104,8175656.373118097,SAT,,882.205,
682,104,339,5.30052900314,0,900.0,-1,5.30052900314,0.0,1,0.0,104,8175661.6736471,SAT,,5.395,
683,180,545,900.0,0,6.333797982308269,-1,63.79725,0.0,-1,1.0E9,104,8175725.4708971,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.155,
684,104,110,46.8908269405,0,900.0,-1,46.8908269405,0.0,1,0.0,105,8175772.3617240405,SAT,,46.926,
685,181,360,6.25689911842,0,8.093237493532897,-1,6.25689911842,0.0,1,0.0,105,8175778.618623159,SAT,,6.277,
686,104,29,25.3525328636,0,900.0,-1,25.3525328636,0.0,1,0.0,105,8175803.9711560225,SAT,,25.383,
687,182,152,900.0,0,20.445994872945548,-1,205.3102,0.0,-1,1.0E9,105,8176009.281356023,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.116,
688,104,107,48.5363080502,0,900.0,-1,48.5363080502,0.0,1,0.0,106,8176057.817664073,SAT,,48.561,
689,181,244,54.9124779701,0,76.71137625199854,-1,54.9124779701,0.0,1,0.0,106,8176112.730142043,SAT,,54.956,
690,181,468,881.913718939,0,900.0,-1,881.913718939,0.0,1,0.0,106,8176994.643860982,SAT,,881.955,
691,181,58,160.624884129,0,101.88704662804605,-1,160.624884129,0.0,1,0.0,106,8177155.26874511,SAT,,160.666,
692,104,510,882.026152134,0,900.0,-1,882.026152134,0.0,1,0.0,106,8178037.294897244,SAT,,882.066,
693,183,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,106,8268037.294897244,CRASHED,,8.288,
694,104,347,4.94460701942,0,900.0,-1,4.94460701942,0.0,1,0.0,107,8268042.239504264,SAT,,5.22,
695,181,366,0.0,1,0.0,-1,0.0,0.0,0,0.0,107,8268042.239504264,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
696,104,451,881.679364204,0,900.0,-1,881.679364204,0.0,1,0.0,107,8268923.918868468,SAT,,881.715,
697,184,510,882.142774105,0,900.0,-1,882.142774105,0.0,1,0.0,107,8269806.061642573,SAT,,882.172,
698,104,104,37.9674599171,0,900.0,-1,37.9674599171,0.0,1,0.0,108,8269844.02910249,SAT,,37.997,
699,181,324,0.0,1,0.0,-1,0.0,0.0,0,0.0,108,8269844.02910249,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
700,104,49,156.673312902,0,900.0,-1,156.673312902,0.0,1,0.0,108,8270000.702415393,SAT,,156.695,
701,185,254,900.0,0,21.034062326300145,-1,90000.0,0.0,-1,1.0E9,108,8360000.702415393,CRASHED,,217.274,
702,104,461,881.832937956,0,900.0,-1,881.832937956,0.0,1,0.0,109,8360882.535353349,SAT,,881.868,
703,186,170,35.4747641087,0,40.33232057315409,-1,35.4747641087,0.0,1,0.0,109,8360918.010117457,SAT,,35.523,
704,104,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,109,8361799.672839568,SAT,,881.698,
705,187,153,12.6289708614,0,17.41049760800898,-1,12.6289708614,0.0,1,0.0,109,8361812.301810429,SAT,,12.656,
706,104,485,4.3331360817,0,900.0,-1,4.3331360817,0.0,1,0.0,110,8361816.634946511,SAT,,4.373,
707,186,401,0.0,1,0.0,-1,0.0,0.0,0,0.0,110,8361816.634946511,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
708,104,137,27.0151691437,0,900.0,-1,27.0151691437,0.0,1,0.0,110,8361843.650115655,SAT,,27.035,
709,188,195,900.0,0,34.152183689522744,-1,90000.0,0.0,-1,1.0E9,110,8451843.650115654,CRASHED,,215.539,
710,104,50,168.483792067,0,900.0,-1,168.483792067,0.0,1,0.0,111,8452012.13390772,SAT,,168.517,
711,186,195,26.6915171146,0,32.56154363823235,-1,26.6915171146,0.0,1,0.0,111,8452038.825424835,SAT,,26.721,
712,104,446,882.209475994,0,900.0,-1,882.209475994,0.0,1,0.0,111,8452921.03490083,SAT,,882.243,
713,189,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,111,8542921.03490083,TIMEOUT,,1882.209,
