Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
90,28,553,4.66877198219,0,6.784927266064287,-1,4.66877198219,0.0,1,0.0,14,1552104.645746409,SAT,,4.78,
91,12,345,5.35721611977,0,900.0,-1,5.35721611977,0.0,1,0.0,14,1552110.0029625287,SAT,,5.38,
92,29,81,900.0,0,121.93911205825509,-1,1220.3025499999999,0.0,-1,1.0E9,14,1553330.3055125286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1284.529,
93,12,84,224.643435001,0,900.0,-1,224.643435001,0.0,1,0.0,15,1553554.9489475295,SAT,,224.755,
94,30,108,33.3895120621,0,60.436716320338846,-1,33.3895120621,0.0,1,0.0,15,1553588.3384595916,SAT,,33.528,
95,30,456,881.945348978,0,900.0,-1,881.945348978,0.0,1,0.0,15,1554470.2838085697,SAT,,882.017,
96,30,553,4.00161480904,0,25.60705753822923,-1,4.00161480904,0.0,1,0.0,15,1554474.2854233787,SAT,,4.02,
97,30,336,5.51019001007,0,112.05478090641202,-1,5.51019001007,0.0,1,0.0,15,1554479.7956133888,SAT,,5.58,
98,30,345,5.07394194603,0,104.89153361727597,-1,5.07394194603,0.0,1,0.0,15,1554484.8695553348,SAT,,5.097,
99,30,232,38.928994894,0,98.29540857893528,-1,38.928994894,0.0,1,0.0,15,1554523.7985502288,SAT,,38.971,
100,30,559,4.08157896996,0,47.687715197327734,-1,4.08157896996,0.0,1,0.0,15,1554527.8801291988,SAT,,4.1,
101,30,468,881.983589172,0,900.0,-1,881.983589172,0.0,1,0.0,15,1555409.8637183707,SAT,,882.01,
102,30,379,881.70323801,0,900.0,-1,881.70323801,0.0,1,0.0,15,1556291.5669563806,SAT,,881.727,
103,30,564,4.95595383644,0,900.0,-1,4.95595383644,0.0,1,0.0,15,1556296.522910217,SAT,,4.997,
104,30,590,881.84542799,0,900.0,-1,881.84542799,0.0,1,0.0,15,1557178.368338207,SAT,,881.877,
105,30,58,381.157824039,0,900.0,-1,381.157824039,0.0,1,0.0,15,1557559.526162246,SAT,,381.193,
106,30,490,882.237711906,0,833.0861023425788,-1,882.237711906,0.0,1,0.0,15,1558441.763874152,SAT,,882.325,
107,12,411,881.952877045,0,900.0,-1,881.952877045,0.0,1,0.0,15,1559323.716751197,SAT,,881.987,
108,31,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1649323.716751197,CRASHED,,5.712,
109,12,319,4.96199512482,0,900.0,-1,4.96199512482,0.0,1,0.0,16,1649328.6787463217,SAT,,5.21,
110,32,553,4.32791090012,0,6.784927266064287,-1,4.32791090012,0.0,1,0.0,16,1649333.0066572218,SAT,,4.351,
111,32,379,882.072663069,0,900.0,-1,882.072663069,0.0,1,0.0,16,1650215.0793202908,SAT,,882.116,
112,32,285,5.8759970665,0,7.551538896161318,-1,5.8759970665,0.0,1,0.0,16,1650220.9553173573,SAT,,5.902,
113,12,377,4.39135098457,0,900.0,-1,4.39135098457,0.0,1,0.0,16,1650225.346668342,SAT,,4.437,
114,33,358,7.23948717117,0,9.011833144697547,-1,7.23948717117,0.0,1,0.0,16,1650232.586155513,SAT,,7.26,
115,12,233,35.2174959183,0,900.0,-1,35.2174959183,0.0,1,0.0,17,1650267.8036514313,SAT,,35.26,
116,34,199,15.1460800171,0,31.085740438076858,-1,15.1460800171,0.0,1,0.0,17,1650282.9497314484,SAT,,15.169,
117,34,319,4.80686903,0,23.631357884380225,-1,4.80686903,0.0,1,0.0,17,1650287.7566004784,SAT,,4.848,
118,34,553,4.34378814697,0,17.382427201020718,-1,4.34378814697,0.0,1,0.0,17,1650292.1003886254,SAT,,4.378,
119,34,285,5.34835290909,0,900.0,-1,5.34835290909,0.0,1,0.0,17,1650297.4487415345,SAT,,5.398,
120,34,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,1740297.4487415345,TIMEOUT,,1882.216,
121,12,500,881.658179998,0,900.0,-1,881.658179998,0.0,1,0.0,17,1741179.1069215324,SAT,,881.694,
122,35,233,900.0,0,46.785345485779644,-1,90000.0,0.0,-1,1.0E9,17,1831179.1069215324,CRASHED,,33.367,
123,12,458,882.238304853,0,900.0,-1,882.238304853,0.0,1,0.0,18,1832061.3452263854,SAT,,882.31,
124,36,254,16.1871829033,0,21.444436617541314,-1,16.1871829033,0.0,1,0.0,18,1832077.5324092887,SAT,,16.222,
125,12,205,22.1064670086,0,900.0,-1,22.1064670086,0.0,1,0.0,18,1832099.6388762973,SAT,,22.144,
126,37,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,1922099.6388762973,TIMEOUT,,1882.04,
127,12,549,4.4446208477,0,900.0,-1,4.4446208477,0.0,1,0.0,19,1922104.083497145,SAT,,4.47,
128,38,377,4.18484687805,0,6.711356452080608,-1,4.18484687805,0.0,1,0.0,19,1922108.268344023,SAT,,4.258,
129,38,254,21.5272769928,0,51.798631258654595,-1,21.5272769928,0.0,1,0.0,19,1922129.7956210158,SAT,,21.553,
130,38,199,23.9981322289,0,23.813172093006973,-1,23.9981322289,0.0,1,0.0,19,1922153.7937532447,SAT,,24.04,
131,12,540,4.85265302658,0,900.0,-1,4.85265302658,0.0,1,0.0,19,1922158.6464062713,SAT,,4.9,
132,39,345,900.0,0,7.966981137517095,-1,90000.0,0.0,-1,1.0E9,19,2012158.6464062713,CRASHED,,6.592,
133,12,438,882.036009073,0,900.0,-1,882.036009073,0.0,1,0.0,20,2013040.6824153443,SAT,,882.069,
134,40,317,5.45691299438,0,8.340542780581117,-1,5.45691299438,0.0,1,0.0,20,2013046.1393283387,SAT,,5.526,
135,40,232,55.5189869404,0,900.0,-1,55.5189869404,0.0,1,0.0,20,2013101.658315279,SAT,,55.547,
136,40,526,882.079824924,0,900.0,-1,882.079824924,0.0,1,0.0,20,2013983.738140203,SAT,,882.118,
137,12,552,4.05961298943,0,900.0,-1,4.05961298943,0.0,1,0.0,20,2013987.7977531925,SAT,,4.197,
138,41,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,2103987.7977531925,CRASHED,,7.688,
139,12,314,5.74030208588,0,900.0,-1,5.74030208588,0.0,1,0.0,21,2103993.5380552784,SAT,,5.761,
140,42,386,882.011381149,0,900.0,-1,882.011381149,0.0,1,0.0,21,2104875.549436427,SAT,,882.054,
141,42,468,881.814356089,0,900.0,-1,881.814356089,0.0,1,0.0,21,2105757.3637925163,SAT,,881.86,
142,42,336,5.18421506882,0,9.541006245064736,-1,5.18421506882,0.0,1,0.0,21,2105762.548007585,SAT,,5.223,
143,42,306,4.88091111183,0,900.0,-1,4.88091111183,0.0,1,0.0,21,2105767.428918697,SAT,,4.922,
144,42,525,881.670975924,0,900.0,-1,881.670975924,0.0,1,0.0,21,2106649.099894621,SAT,,881.693,
145,42,317,5.47776889801,0,18.076958654794097,-1,5.47776889801,0.0,1,0.0,21,2106654.577663519,SAT,,5.503,
146,42,314,5.00979089737,0,10.955858927565814,-1,5.00979089737,0.0,1,0.0,21,2106659.5874544163,SAT,,5.054,
147,42,130,40.5524470806,0,900.0,-1,40.5524470806,0.0,1,0.0,21,2106700.139901497,SAT,,40.577,
148,42,345,5.26647305489,0,900.0,-1,5.26647305489,0.0,1,0.0,21,2106705.406374552,SAT,,5.303,
149,42,262,17.3887460232,0,900.0,-1,17.3887460232,0.0,1,0.0,21,2106722.795120575,SAT,,17.409,
150,42,500,881.882992029,0,900.0,-1,881.882992029,0.0,1,0.0,21,2107604.678112604,SAT,,881.926,
151,42,490,881.859740973,0,900.0,-1,881.859740973,0.0,1,0.0,21,2108486.537853577,SAT,,881.893,
152,42,379,881.640819073,0,900.0,-1,881.640819073,0.0,1,0.0,21,2109368.1786726504,SAT,,881.667,
153,42,559,4.70130681992,0,109.25974594277443,-1,4.70130681992,0.0,1,0.0,21,2109372.8799794703,SAT,,4.746,
154,42,81,184.625750065,0,103.14804654416741,-1,184.625750065,0.0,1,0.0,21,2109557.505729535,SAT,,184.646,
155,12,480,882.147088051,0,900.0,-1,882.147088051,0.0,1,0.0,21,2110439.652817586,SAT,,882.17,
156,43,314,900.0,0,8.464993590834737,-1,90000.0,0.0,-1,1.0E9,21,2200439.652817586,CRASHED,,4.884,
157,12,248,50.3958158493,0,900.0,-1,50.3958158493,0.0,1,0.0,22,2200490.0486334353,SAT,,50.438,
158,44,191,47.3809080124,0,44.38835872185528,-1,47.3809080124,0.0,1,0.0,22,2200537.4295414477,SAT,,47.452,
159,12,19,13.8817288876,0,900.0,-1,13.8817288876,0.0,1,0.0,22,2200551.311270335,SAT,,13.911,
160,45,254,900.0,0,21.444436617541314,-1,215.29659999999998,0.0,-1,1.0E9,22,2200766.607870335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.628,
161,12,360,5.9714820385,0,900.0,-1,5.9714820385,0.0,1,0.0,23,2200772.5793523737,SAT,,6.004,
162,44,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2290772.5793523737,TIMEOUT,,1881.848,
163,12,257,9.69245696068,0,900.0,-1,9.69245696068,0.0,1,0.0,23,2290782.2718093344,SAT,,9.722,
164,46,205,900.0,0,29.741007656204705,-1,298.03685,0.0,-1,1.0E9,23,2291080.308659334,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,313.723,
165,12,371,881.669537067,0,900.0,-1,881.669537067,0.0,1,0.0,24,2291961.978196401,SAT,,881.688,
166,47,564,5.04924988747,0,6.802592629912496,-1,5.04924988747,0.0,1,0.0,24,2291967.0274462886,SAT,,5.099,
167,12,454,882.120745897,0,900.0,-1,882.120745897,0.0,1,0.0,24,2292849.1481921854,SAT,,882.15,
168,48,314,900.0,0,8.464993590834737,-1,90000.0,0.0,-1,1.0E9,24,2382849.1481921854,CRASHED,,5.478,
169,12,352,5.57572293282,0,900.0,-1,5.57572293282,0.0,1,0.0,25,2382854.7239151183,SAT,,5.612,
170,47,540,4.46240496635,0,6.548316868367792,-1,4.46240496635,0.0,1,0.0,25,2382859.1863200846,SAT,,4.502,
171,12,63,62.2313320637,0,900.0,-1,62.2313320637,0.0,1,0.0,25,2382921.4176521483,SAT,,62.267,
172,49,248,900.0,0,66.51716136221886,-1,665.74385,0.0,-1,1.0E9,25,2383587.1615021485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,700.783,
173,12,271,11.4340209961,0,900.0,-1,11.4340209961,0.0,1,0.0,26,2383598.5955231446,SAT,,11.473,
174,50,379,881.662220001,0,900.0,-1,881.662220001,0.0,1,0.0,26,2384480.257743146,SAT,,881.691,
175,50,526,881.846114874,0,900.0,-1,881.846114874,0.0,1,0.0,26,2385362.1038580197,SAT,,881.888,
176,50,552,4.43635606766,0,6.252437278974057,-1,4.43635606766,0.0,1,0.0,26,2385366.5402140873,SAT,,4.471,
177,12,387,881.772420883,0,900.0,-1,881.772420883,0.0,1,0.0,26,2386248.3126349705,SAT,,881.792,
178,51,552,4.48208212852,0,6.280096888887883,-1,4.48208212852,0.0,1,0.0,26,2386252.794717099,SAT,,4.523,
179,12,173,26.1619560719,0,900.0,-1,26.1619560719,0.0,1,0.0,27,2386278.956673171,SAT,,26.184,
180,52,458,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2476278.956673171,TIMEOUT,,1881.939,
181,12,208,24.3321180344,0,900.0,-1,24.3321180344,0.0,1,0.0,27,2476303.2887912053,SAT,,24.675,
182,53,552,900.0,0,6.280096888887883,-1,90000.0,0.0,-1,1.0E9,27,2566303.2887912053,CRASHED,,6.611,
183,12,452,882.490458012,0,900.0,-1,882.490458012,0.0,1,0.0,28,2567185.7792492174,SAT,,882.692,
184,54,271,14.3292050362,0,15.866827898073197,-1,14.3292050362,0.0,1,0.0,28,2567200.1084542535,SAT,,14.47,
185,12,392,881.876451969,0,900.0,-1,881.876451969,0.0,1,0.0,28,2568081.9849062227,SAT,,881.914,
186,55,438,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2658081.9849062227,CRASHED,,6.008,
187,12,250,10.3003540039,0,900.0,-1,10.3003540039,0.0,1,0.0,29,2658092.2852602266,SAT,,10.342,
188,54,63,92.1803500652,0,78.14089340937436,-1,92.1803500652,0.0,1,0.0,29,2658184.465610292,SAT,,92.23,
189,12,142,770.315177202,0,900.0,-1,770.315177202,0.0,1,0.0,29,2658954.780787494,SAT,,770.362,
190,56,250,40.2901918888,0,14.39306124893129,-1,40.2901918888,0.0,1,0.0,29,2658995.070979383,SAT,,40.34,
191,12,316,5.2230899334,0,900.0,-1,5.2230899334,0.0,1,0.0,30,2659000.2940693162,SAT,,5.254,
192,54,540,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,2659000.2940693162,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
193,12,274,5.57205295563,0,900.0,-1,5.57205295563,0.0,1,0.0,30,2659005.866122272,SAT,,5.606,
194,57,559,900.0,0,6.298729859638215,-1,90000.0,0.0,-1,1.0E9,30,2749005.866122272,CRASHED,,8.57,
195,12,592,881.842146873,0,900.0,-1,881.842146873,0.0,1,0.0,31,2749887.708269145,SAT,,881.891,
196,54,564,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,2749887.708269145,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
197,12,159,24.7423079014,0,900.0,-1,24.7423079014,0.0,1,0.0,31,2749912.4505770463,SAT,,24.778,
198,58,108,900.0,0,60.436716320338846,-1,604.9277,0.0,-1,1.0E9,31,2750517.378277046,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,636.766,
199,12,523,881.894720078,0,900.0,-1,881.894720078,0.0,1,0.0,32,2751399.272997124,SAT,,881.927,
200,59,358,6.97582411766,0,9.011833144697547,-1,6.97582411766,0.0,1,0.0,32,2751406.248821242,SAT,,7.006,
201,12,556,4.41279411316,0,900.0,-1,4.41279411316,0.0,1,0.0,32,2751410.661615355,SAT,,4.444,
202,60,271,12.5767090321,0,15.866827898073197,-1,12.5767090321,0.0,1,0.0,32,2751423.238324387,SAT,,12.604,
203,12,356,6.18099188805,0,900.0,-1,6.18099188805,0.0,1,0.0,33,2751429.419316275,SAT,,6.204,
204,61,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,2841429.419316275,TIMEOUT,,1881.797,
205,12,152,14.6775391102,0,900.0,-1,14.6775391102,0.0,1,0.0,33,2841444.096855385,SAT,,14.72,
206,62,564,4.2534160614,0,6.802592629912496,-1,4.2534160614,0.0,1,0.0,33,2841448.3502714466,SAT,,4.316,
207,62,556,4.48730897903,0,39.177383667203785,-1,4.48730897903,0.0,1,0.0,33,2841452.8375804257,SAT,,4.525,
208,62,159,20.5129919052,0,33.34388214943111,-1,20.5129919052,0.0,1,0.0,33,2841473.350572331,SAT,,20.542,
209,62,452,882.049422979,0,900.0,-1,882.049422979,0.0,1,0.0,33,2842355.3999953098,SAT,,882.082,
210,62,257,7.46631288528,0,317.16969488968255,-1,7.46631288528,0.0,1,0.0,33,2842362.866308195,SAT,,7.484,
211,62,84,773.633791924,0,307.4634884003282,-1,773.633791924,0.0,1,0.0,33,2843136.500100119,SAT,,773.678,
212,12,60,81.4675819874,0,900.0,-1,81.4675819874,0.0,1,0.0,34,2843217.9676821064,SAT,,81.512,
213,63,191,33.9396579266,0,44.38835872185528,-1,33.9396579266,0.0,1,0.0,34,2843251.907340033,SAT,,34.003,
214,12,381,3.98411893845,0,900.0,-1,3.98411893845,0.0,1,0.0,34,2843255.8914589714,SAT,,4.02,
215,43,199,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,2843255.8914589714,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
216,12,23,91.3892381191,0,900.0,-1,91.3892381191,0.0,1,0.0,35,2843347.2806970906,SAT,,91.426,
217,63,387,882.023362875,0,900.0,-1,882.023362875,0.0,1,0.0,35,2844229.3040599655,SAT,,882.067,
218,12,31,22.7504379749,0,900.0,-1,22.7504379749,0.0,1,0.0,35,2844252.0544979405,SAT,,22.773,
219,64,552,900.0,0,6.280096888887883,-1,63.71744999999999,0.0,-1,1.0E9,35,2844315.7719479403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.071,
220,12,318,5.28717017174,0,900.0,-1,5.28717017174,0.0,1,0.0,36,2844321.059118112,SAT,,5.326,
