Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
90,28,553,4.66877198219,0,6.784927266064287,-1,4.66877198219,0.0,1,0.0,14,1552104.645746409,SAT,,4.78,
91,12,345,5.35721611977,0,900.0,-1,5.35721611977,0.0,1,0.0,14,1552110.0029625287,SAT,,5.38,
92,29,81,900.0,0,121.93911205825509,-1,1220.3025499999999,0.0,-1,1.0E9,14,1553330.3055125286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1284.529,
93,12,84,224.643435001,0,900.0,-1,224.643435001,0.0,1,0.0,15,1553554.9489475295,SAT,,224.755,
94,30,108,33.3895120621,0,60.436716320338846,-1,33.3895120621,0.0,1,0.0,15,1553588.3384595916,SAT,,33.528,
95,30,456,881.945348978,0,900.0,-1,881.945348978,0.0,1,0.0,15,1554470.2838085697,SAT,,882.017,
96,30,553,4.00161480904,0,25.60705753822923,-1,4.00161480904,0.0,1,0.0,15,1554474.2854233787,SAT,,4.02,
97,30,336,5.51019001007,0,112.05478090641202,-1,5.51019001007,0.0,1,0.0,15,1554479.7956133888,SAT,,5.58,
98,30,345,5.07394194603,0,104.89153361727597,-1,5.07394194603,0.0,1,0.0,15,1554484.8695553348,SAT,,5.097,
99,30,232,38.928994894,0,98.29540857893528,-1,38.928994894,0.0,1,0.0,15,1554523.7985502288,SAT,,38.971,
100,30,559,4.08157896996,0,47.687715197327734,-1,4.08157896996,0.0,1,0.0,15,1554527.8801291988,SAT,,4.1,
101,30,468,881.983589172,0,900.0,-1,881.983589172,0.0,1,0.0,15,1555409.8637183707,SAT,,882.01,
102,30,379,881.70323801,0,900.0,-1,881.70323801,0.0,1,0.0,15,1556291.5669563806,SAT,,881.727,
103,30,564,4.95595383644,0,900.0,-1,4.95595383644,0.0,1,0.0,15,1556296.522910217,SAT,,4.997,
104,30,590,881.84542799,0,900.0,-1,881.84542799,0.0,1,0.0,15,1557178.368338207,SAT,,881.877,
105,30,58,381.157824039,0,900.0,-1,381.157824039,0.0,1,0.0,15,1557559.526162246,SAT,,381.193,
106,30,490,882.237711906,0,833.0861023425788,-1,882.237711906,0.0,1,0.0,15,1558441.763874152,SAT,,882.325,
107,12,411,881.952877045,0,900.0,-1,881.952877045,0.0,1,0.0,15,1559323.716751197,SAT,,881.987,
108,31,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1649323.716751197,CRASHED,,5.712,
109,12,319,4.96199512482,0,900.0,-1,4.96199512482,0.0,1,0.0,16,1649328.6787463217,SAT,,5.21,
110,32,553,4.32791090012,0,6.784927266064287,-1,4.32791090012,0.0,1,0.0,16,1649333.0066572218,SAT,,4.351,
111,32,379,882.072663069,0,900.0,-1,882.072663069,0.0,1,0.0,16,1650215.0793202908,SAT,,882.116,
112,32,285,5.8759970665,0,7.551538896161318,-1,5.8759970665,0.0,1,0.0,16,1650220.9553173573,SAT,,5.902,
113,12,377,4.39135098457,0,900.0,-1,4.39135098457,0.0,1,0.0,16,1650225.346668342,SAT,,4.437,
114,33,358,7.23948717117,0,9.011833144697547,-1,7.23948717117,0.0,1,0.0,16,1650232.586155513,SAT,,7.26,
