48,2.0,1.0,0.3224334716796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
49,1.0,2.0,0.9659271240234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.4774322509765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.8371734619140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
52,2.0,1.0,0.9769439697265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
53,2.0,1.0,0.1758270263671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.3913421630859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
55,2.0,2.0,0.3693695068359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.0424957275390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
57,2.0,1.0,0.8621978759765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.4205474853515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
59,2.0,2.0,0.9481964111328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.9314117431640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
61,1.0,1.0,0.9857025146484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.2808380126953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
63,2.0,2.0,0.7304840087890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
64,1.0,2.0,0.0523529052734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
65,1.0,1.0,0.2007904052734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.3265838623046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.2169647216796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
68,1.0,1.0,0.4431915283203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
69,1.0,2.0,0.2660675048828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
70,2.0,2.0,0.8246917724609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
71,2.0,2.0,0.4786529541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
72,2.0,1.0,0.2337799072265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
73,1.0,1.0,0.0567474365234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.8770904541015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
75,1.0,2.0,0.9641265869140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
76,2.0,2.0,0.2045135498046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
77,1.0,1.0,0.7706756591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
78,1.0,2.0,0.2892608642578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
79,1.0,1.0,0.6592864990234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
80,2.0,1.0,0.7086944580078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
81,1.0,1.0,0.3576202392578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,2.0,1.0,0.0311431884765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
83,1.0,1.0,0.1304168701171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.9406280517578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,2.0,2.0,0.3161163330078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
86,2.0,2.0,0.6213836669921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
87,2.0,2.0,0.1356353759765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
88,1.0,2.0,0.7145843505859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
89,2.0,1.0,0.0375518798828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
90,2.0,2.0,0.0650177001953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
91,2.0,2.0,0.0288238525390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
92,2.0,2.0,0.6067352294921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
93,1.0,2.0,0.4058074951171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.5957489013671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
95,1.0,2.0,0.4200897216796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
96,2.0,2.0,0.4036712646484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.4893951416015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
98,2.0,1.0,0.9701995849609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
99,2.0,1.0,0.1502838134765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
100,2.0,1.0,0.1874847412109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.8252105712890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
102,2.0,2.0,0.3483734130859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
103,2.0,1.0,0.9586334228515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
104,2.0,2.0,0.2566680908203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.3316192626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.7020111083984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.2265472412109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.2615509033203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
109,2.0,2.0,1.52587890625E-5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
110,1.0,1.0,0.8267669677734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
111,1.0,1.0,0.6560516357421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
112,1.0,1.0,0.5052337646484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.4652862548828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
114,1.0,1.0,0.4090423583984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.3561553955078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
116,1.0,2.0,0.4823150634765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
117,2.0,1.0,0.4279022216796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
118,1.0,1.0,0.1519317626953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,2.0,2.0,0.7235870361328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
120,2.0,2.0,0.8736724853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
121,1.0,1.0,0.6150970458984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
122,2.0,2.0,0.8368072509765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
123,1.0,1.0,0.8436431884765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
124,2.0,1.0,0.3193817138671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
125,1.0,1.0,0.8497772216796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
126,2.0,2.0,0.4349517822265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
127,2.0,1.0,0.8281402587890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
128,1.0,2.0,0.1239166259765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
129,2.0,1.0,0.1930694580078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
130,2.0,1.0,0.7310333251953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
131,1.0,2.0,0.4284820556640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
132,2.0,2.0,0.8025054931640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
133,1.0,2.0,0.0043182373046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
134,1.0,2.0,0.1212921142578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
135,2.0,2.0,0.1453094482421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
136,1.0,2.0,0.4322357177734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
137,1.0,2.0,0.6869659423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.6329498291015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
139,1.0,1.0,0.2441864013671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
140,2.0,1.0,0.6552886962890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
141,2.0,1.0,0.1089935302734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
142,2.0,1.0,0.4628143310546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
143,2.0,2.0,0.9473724365234375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
144,2.0,1.0,0.5630035400390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
145,1.0,1.0,0.5787200927734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
146,2.0,2.0,0.5316314697265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
147,2.0,1.0,0.6714630126953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
148,1.0,1.0,0.3820648193359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
149,1.0,1.0,0.6194915771484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
150,2.0,1.0,0.2235870361328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
151,2.0,2.0,0.5964202880859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
152,1.0,2.0,0.6244049072265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
153,1.0,2.0,0.9239654541015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
154,2.0,1.0,0.6609649658203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
155,1.0,2.0,0.4705352783203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
156,2.0,2.0,0.3850860595703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
157,2.0,2.0,0.6822662353515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
158,1.0,1.0,0.4573516845703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
159,2.0,2.0,0.8733673095703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
160,2.0,1.0,0.9067535400390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
161,1.0,1.0,0.0152740478515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
162,2.0,1.0,0.8482208251953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
163,1.0,2.0,0.0430450439453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
164,1.0,1.0,0.3761749267578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
165,2.0,2.0,0.0315093994140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
166,2.0,2.0,0.0130462646484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
167,2.0,2.0,0.2964019775390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
168,1.0,2.0,0.1284942626953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
169,2.0,1.0,0.9060821533203125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
170,2.0,2.0,0.9322052001953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
171,1.0,2.0,0.7640533447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
172,1.0,1.0,0.4538421630859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
173,1.0,2.0,0.3970489501953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
174,1.0,1.0,0.3932342529296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
175,1.0,2.0,0.8062286376953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
176,2.0,1.0,0.4657745361328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
177,2.0,1.0,0.3096466064453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
178,1.0,2.0,0.0523529052734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
179,1.0,1.0,0.4830474853515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
180,1.0,2.0,0.3540191650390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
181,1.0,2.0,0.5147857666015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
182,1.0,2.0,0.9439544677734375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
183,2.0,2.0,0.0569305419921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
184,1.0,2.0,0.6902618408203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
185,2.0,1.0,0.9125213623046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
186,2.0,2.0,0.3761444091796875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
187,2.0,1.0,0.7737579345703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
188,1.0,2.0,0.9842681884765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
189,2.0,1.0,0.1071014404296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
190,2.0,2.0,0.7575225830078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
191,2.0,1.0,0.8989410400390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
192,1.0,2.0,0.0992889404296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
193,1.0,2.0,0.1101226806640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
194,2.0,1.0,0.1703338623046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
195,1.0,2.0,0.8936920166015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
196,1.0,2.0,0.8048553466796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
197,2.0,2.0,0.8079376220703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
198,1.0,1.0,0.8137664794921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
199,1.0,2.0,0.0284881591796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
200,2.0,2.0,0.8037872314453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
201,2.0,2.0,0.8570098876953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
202,2.0,2.0,0.8481292724609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
203,1.0,2.0,0.5202178955078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
204,1.0,1.0,0.3114776611328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
205,2.0,2.0,0.9028472900390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
206,2.0,2.0,0.8857269287109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
207,1.0,2.0,0.7223052978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
208,1.0,2.0,0.6211395263671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
209,2.0,2.0,0.5856781005859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
210,2.0,2.0,0.3967132568359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
211,1.0,1.0,0.6105804443359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
212,2.0,2.0,0.9484100341796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
213,2.0,1.0,0.5640411376953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
214,1.0,1.0,0.3900604248046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
215,2.0,1.0,0.4872589111328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
216,2.0,1.0,0.6645050048828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
217,1.0,1.0,0.5911102294921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
218,2.0,2.0,0.9416351318359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
219,2.0,2.0,0.6970062255859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
220,2.0,2.0,0.6031951904296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
221,2.0,1.0,0.7196502685546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
222,1.0,1.0,0.9684295654296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
223,2.0,2.0,0.3407440185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
224,2.0,1.0,0.1678924560546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
225,2.0,1.0,0.7272796630859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
226,1.0,1.0,0.2746124267578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
227,2.0,1.0,0.0141143798828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
228,2.0,2.0,0.5289459228515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
229,2.0,2.0,0.7500762939453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
230,1.0,2.0,0.3845367431640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
231,1.0,2.0,0.8608856201171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
232,1.0,2.0,0.2877960205078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
233,2.0,2.0,0.9532928466796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
234,1.0,2.0,0.1940460205078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
235,2.0,1.0,0.6759796142578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
236,1.0,2.0,0.1130218505859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
237,2.0,2.0,0.3050689697265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
238,1.0,1.0,0.0793609619140625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
239,2.0,2.0,0.5258026123046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
240,1.0,1.0,0.7676849365234375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
241,1.0,2.0,0.9304962158203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
242,2.0,2.0,0.5478057861328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
243,1.0,1.0,0.4826507568359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
244,2.0,1.0,0.5983734130859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
245,1.0,1.0,0.4446258544921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
246,2.0,1.0,0.8184051513671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
247,1.0,2.0,0.2046966552734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
248,2.0,1.0,0.9618682861328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
249,2.0,2.0,0.0493621826171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
250,2.0,1.0,0.9563140869140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
251,1.0,1.0,0.1329193115234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
252,1.0,1.0,0.7636260986328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
253,2.0,1.0,0.5278778076171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
254,2.0,2.0,0.8206024169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
