Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,60,1,1000.0,0,11.21489208971262,-1,90000.0,0.0,-1,1.0E9,31,3348017.860476279,CRASHED,,9.959,
225,40,115,6.57100105286,0,1000.0,-1,6.57100105286,0.0,1,0.0,32,3348024.431477332,SAT,,6.59,
226,59,70,5.21142506599,0,5.945583608347177,-1,5.21142506599,0.0,1,0.0,32,3348029.642902398,SAT,,5.255,
227,40,74,5.21786689758,0,1000.0,-1,5.21786689758,0.0,1,0.0,32,3348034.8607692956,SAT,,5.258,
228,61,124,3.82844185829,0,5.92282813822031,-1,3.82844185829,0.0,1,0.0,32,3348038.689211154,SAT,,3.878,
229,40,75,5.12735295296,0,1000.0,-1,5.12735295296,0.0,1,0.0,33,3348043.816564107,SAT,,5.154,
230,59,110,13.803716898,0,16.838648345667124,-1,13.803716898,0.0,1,0.0,33,3348057.620281005,SAT,,13.831,
231,40,118,3.42467689514,0,1000.0,-1,3.42467689514,0.0,1,0.0,33,3348061.0449579,SAT,,3.471,
232,62,75,1000.0,0,7.668159984397889,-1,90000.0,0.0,-1,1.0E9,33,3438061.0449579,CRASHED,,8.704,
233,40,91,7.02832198143,0,1000.0,-1,7.02832198143,0.0,1,0.0,34,3438068.0732798814,SAT,,7.07,
234,59,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3528068.0732798814,TIMEOUT,,1881.72,
235,40,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3618068.0732798814,TIMEOUT,,1882.067,
236,63,29,1000.0,0,9.463125270205737,-1,90000.0,0.0,-1,1.0E9,34,3708068.0732798814,CRASHED,,16.541,
237,40,47,7.16654086113,0,1000.0,-1,7.16654086113,0.0,1,0.0,35,3708075.2398207425,SAT,,7.206,
238,64,82,6.41494703293,0,5.8900830227613445,-1,6.41494703293,0.0,1,0.0,35,3708081.6547677754,SAT,,6.461,
239,40,54,8.42412304878,0,1000.0,-1,8.42412304878,0.0,1,0.0,35,3708090.078890824,SAT,,8.447,
240,65,75,4.28038477898,0,7.668159984397889,-1,4.28038477898,0.0,1,0.0,35,3708094.359275603,SAT,,4.327,
241,65,115,1000.0,0,162.59637567062975,-1,1626.1606,0.0,-1,1.0E9,35,3709720.5198756033,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1711.748,
242,40,89,4.80022406578,0,1000.0,-1,4.80022406578,0.0,1,0.0,36,3709725.320099669,SAT,,4.828,
243,66,44,7.20877695084,0,8.556074917662144,-1,7.20877695084,0.0,1,0.0,36,3709732.52887662,SAT,,7.257,
244,40,130,3.55480885506,0,1000.0,-1,3.55480885506,0.0,1,0.0,36,3709736.083685475,SAT,,3.596,
245,67,53,1000.0,0,7.182471443313361,-1,90000.0,0.0,-1,1.0E9,36,3799736.083685475,CRASHED,,5.129,
246,40,19,4.75060105324,0,1000.0,-1,4.75060105324,0.0,1,0.0,37,3799740.834286528,SAT,,4.781,
247,68,1,6.49152112007,0,11.21489208971262,-1,6.49152112007,0.0,1,0.0,37,3799747.3258076482,SAT,,6.54,
248,68,119,5.89740300179,0,1000.0,-1,5.89740300179,0.0,1,0.0,37,3799753.22321065,SAT,,5.927,
249,68,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3889753.22321065,TIMEOUT,,1881.773,
250,40,8,5.23158288002,0,1000.0,-1,5.23158288002,0.0,1,0.0,37,3889758.45479353,SAT,,5.273,
251,69,120,18.6222119331,0,10.940219823616744,-1,18.6222119331,0.0,1,0.0,37,3889777.077005463,SAT,,18.655,
252,40,103,4.79332900047,0,1000.0,-1,4.79332900047,0.0,1,0.0,38,3889781.8703344637,SAT,,4.825,
253,70,44,6.56178879738,0,8.556074917662144,-1,6.56178879738,0.0,1,0.0,38,3889788.432123261,SAT,,6.592,
254,40,99,5.66220808029,0,1000.0,-1,5.66220808029,0.0,1,0.0,38,3889794.0943313413,SAT,,5.682,
255,71,84,4.87565994263,0,6.2235671918571,-1,4.87565994263,0.0,1,0.0,38,3889798.969991284,SAT,,4.906,
256,40,37,61.8491230011,0,1000.0,-1,61.8491230011,0.0,1,0.0,39,3889860.819114285,SAT,,61.885,
257,72,29,6.33612298965,0,9.463125270205737,-1,6.33612298965,0.0,1,0.0,39,3889867.1552372747,SAT,,6.37,
258,72,76,22.8350009918,0,30.036450539129977,-1,22.8350009918,0.0,1,0.0,39,3889889.9902382665,SAT,,22.873,
259,40,132,4.05346012115,0,1000.0,-1,4.05346012115,0.0,1,0.0,39,3889894.0436983877,SAT,,4.099,
260,73,103,4.72216296196,0,7.233928226280213,-1,4.72216296196,0.0,1,0.0,39,3889898.7658613496,SAT,,4.756,
261,73,125,4.84414196014,0,14.24790386890173,-1,4.84414196014,0.0,1,0.0,39,3889903.61000331,SAT,,4.878,
262,73,22,5.29042291641,0,7.950519107627869,-1,5.29042291641,0.0,1,0.0,39,3889908.900426226,SAT,,5.328,
263,73,52,5.95354700089,0,33.43231490661502,-1,5.95354700089,0.0,1,0.0,39,3889914.853973227,SAT,,5.983,
264,73,116,7.01915693283,0,25.69270430912376,-1,7.01915693283,0.0,1,0.0,39,3889921.87313016,SAT,,7.068,
265,73,88,6.10576486588,0,16.567799531269074,-1,6.10576486588,0.0,1,0.0,39,3889927.978895026,SAT,,6.133,
266,73,56,4.74823617935,0,8.630305331546069,-1,4.74823617935,0.0,1,0.0,39,3889932.727131205,SAT,,4.777,
267,73,68,118.086378098,0,1000.0,-1,118.086378098,0.0,1,0.0,39,3890050.813509303,SAT,,118.113,
268,73,135,881.734246969,0,1000.0,-1,881.734246969,0.0,1,0.0,39,3890932.5477562724,SAT,,881.769,
269,73,89,4.97142219543,0,1000.0,-1,4.97142219543,0.0,1,0.0,39,3890937.519178468,SAT,,5.001,
270,73,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3980937.519178468,TIMEOUT,,1890.091,
271,73,8,5.05367302895,0,1000.0,-1,5.05367302895,0.0,1,0.0,39,3980942.5728514967,SAT,,5.098,
272,73,47,6.58038806915,0,1000.0,-1,6.58038806915,0.0,1,0.0,39,3980949.153239566,SAT,,6.604,
273,73,111,5.93894886971,0,1000.0,-1,5.93894886971,0.0,1,0.0,39,3980955.0921884356,SAT,,5.976,
274,73,105,881.548892021,0,1000.0,-1,881.548892021,0.0,1,0.0,39,3981836.641080457,SAT,,881.595,
275,73,15,6.22359609604,0,1000.0,-1,6.22359609604,0.0,1,0.0,39,3981842.864676553,SAT,,6.257,
276,73,24,4.89895415306,0,1000.0,-1,4.89895415306,0.0,1,0.0,39,3981847.763630706,SAT,,4.924,
277,73,16,4.68395090103,0,1000.0,-1,4.68395090103,0.0,1,0.0,39,3981852.447581607,SAT,,4.731,
278,73,54,7.2885119915,0,1000.0,-1,7.2885119915,0.0,1,0.0,39,3981859.7360935984,SAT,,7.336,
279,73,32,5.53731584549,0,1000.0,-1,5.53731584549,0.0,1,0.0,39,3981865.273409444,SAT,,5.578,
280,73,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4071865.273409444,TIMEOUT,,1881.817,
281,73,97,5.03606891632,0,1000.0,-1,5.03606891632,0.0,1,0.0,39,4071870.30947836,SAT,,5.083,
282,73,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4161870.30947836,TIMEOUT,,1881.738,
283,73,114,3.79065299034,0,100.6020811278105,-1,3.79065299034,0.0,1,0.0,39,4161874.1001313506,SAT,,3.818,
284,73,76,20.7828481197,0,95.67423303459884,-1,20.7828481197,0.0,1,0.0,39,4161894.8829794703,SAT,,20.81,
285,73,130,3.60795092583,0,68.65652956848145,-1,3.60795092583,0.0,1,0.0,39,4161898.490930396,SAT,,3.642,
286,73,45,6.21961021423,0,63.966194343167544,-1,6.21961021423,0.0,1,0.0,39,4161904.7105406104,SAT,,6.256,
287,73,9,5.19761705399,0,55.8807005997479,-1,5.19761705399,0.0,1,0.0,39,4161909.9081576644,SAT,,5.227,
288,73,121,23.0853099823,0,49.12379820679426,-1,23.0853099823,0.0,1,0.0,39,4161932.9934676467,SAT,,23.125,
289,73,19,4.67643284798,0,19.112895045775176,-1,4.67643284798,0.0,1,0.0,39,4161937.6699004946,SAT,,4.723,
290,73,91,7.91655611992,0,13.033532992351056,-1,7.91655611992,0.0,1,0.0,39,4161945.5864566145,SAT,,7.961,
291,73,131,3.5771291256,0,1000.0,-1,3.5771291256,0.0,1,0.0,39,4161949.16358574,SAT,,3.598,
292,73,84,3.80560588837,0,1000.0,-1,3.80560588837,0.0,1,0.0,39,4161952.9691916285,SAT,,3.844,
293,73,43,5.34993696213,0,1000.0,-1,5.34993696213,0.0,1,0.0,39,4161958.3191285906,SAT,,5.376,
294,73,133,4.90562391281,0,1000.0,-1,4.90562391281,0.0,1,0.0,39,4161963.2247525034,SAT,,4.948,
295,73,77,14.0956449509,0,1000.0,-1,14.0956449509,0.0,1,0.0,39,4161977.3203974543,SAT,,14.137,
296,73,120,6.01650309563,0,1000.0,-1,6.01650309563,0.0,1,0.0,39,4161983.33690055,SAT,,6.055,
297,73,124,3.61149096489,0,1000.0,-1,3.61149096489,0.0,1,0.0,39,4161986.948391515,SAT,,3.644,
298,73,118,3.57948088646,0,1000.0,-1,3.57948088646,0.0,1,0.0,39,4161990.5278724013,SAT,,3.618,
299,73,37,110.385459185,0,1000.0,-1,110.385459185,0.0,1,0.0,39,4162100.9133315864,SAT,,110.425,
300,73,64,5.28093194962,0,1000.0,-1,5.28093194962,0.0,1,0.0,39,4162106.194263536,SAT,,5.301,
301,73,115,4.50426197052,0,1000.0,-1,4.50426197052,0.0,1,0.0,39,4162110.6985255065,SAT,,4.526,
302,73,51,6.68617796898,0,1000.0,-1,6.68617796898,0.0,1,0.0,39,4162117.3847034755,SAT,,6.704,
303,73,67,249.492532015,0,1000.0,-1,249.492532015,0.0,1,0.0,39,4162366.8772354904,SAT,,249.516,
304,73,25,5.28902387619,0,1000.0,-1,5.28902387619,0.0,1,0.0,39,4162372.1662593666,SAT,,5.322,
305,73,65,5.43811798096,0,1000.0,-1,5.43811798096,0.0,1,0.0,39,4162377.6043773475,SAT,,5.473,
306,73,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4252377.604377348,TIMEOUT,,1881.834,
307,73,87,881.617769957,0,1000.0,-1,881.617769957,0.0,1,0.0,39,4253259.222147305,SAT,,881.647,
308,73,73,4.75799298286,0,27.747161861854796,-1,4.75799298286,0.0,1,0.0,39,4253263.980140287,SAT,,4.803,
309,73,2,5.56759810448,0,21.561771061617137,-1,5.56759810448,0.0,1,0.0,39,4253269.547738392,SAT,,5.606,
310,73,70,4.70874404907,0,14.323893457996846,-1,4.70874404907,0.0,1,0.0,39,4253274.256482441,SAT,,4.752,
311,73,112,3.43878602982,0,8.202526707547904,-1,3.43878602982,0.0,1,0.0,39,4253277.695268471,SAT,,3.471,
312,73,29,6.37576293945,0,3.7321053337037564,-1,6.37576293945,0.0,1,0.0,39,4253284.07103141,SAT,,6.413,
313,40,90,4.69580888748,0,1000.0,-1,4.69580888748,0.0,1,0.0,40,4253288.766840298,SAT,,4.725,
314,74,64,7.07226920128,0,7.102785528051854,-1,7.07226920128,0.0,1,0.0,40,4253295.839109499,SAT,,7.114,
315,40,39,4.42700099945,0,1000.0,-1,4.42700099945,0.0,1,0.0,40,4253300.266110498,SAT,,4.474,
316,75,99,5.25347495079,0,8.36347126250267,-1,5.25347495079,0.0,1,0.0,40,4253305.519585449,SAT,,5.307,
317,75,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4343305.519585449,TIMEOUT,,1882.347,
318,75,74,4.80095100403,0,8.319781244146824,-1,4.80095100403,0.0,1,0.0,40,4343310.320536453,SAT,,4.828,
319,75,17,4.99288105965,0,31.12944559042454,-1,4.99288105965,0.0,1,0.0,40,4343315.313417513,SAT,,5.029,
320,75,89,5.01279807091,0,24.638700474399332,-1,5.01279807091,0.0,1,0.0,40,4343320.326215584,SAT,,5.055,
321,75,75,5.08055210114,0,18.122062914419175,-1,5.08055210114,0.0,1,0.0,40,4343325.406767685,SAT,,5.103,
322,75,120,6.94376802444,0,11.517345521944762,-1,6.94376802444,0.0,1,0.0,40,4343332.350535709,SAT,,6.989,
323,75,13,6.15437293053,0,64.74265771766305,-1,6.15437293053,0.0,1,0.0,40,4343338.50490864,SAT,,6.186,
324,75,19,4.90321707726,0,56.741973653781415,-1,4.90321707726,0.0,1,0.0,40,4343343.408125717,SAT,,4.929,
325,75,88,5.27142906189,0,50.36779054288864,-1,5.27142906189,0.0,1,0.0,40,4343348.679554779,SAT,,5.306,
326,75,45,5.05093097687,0,43.51493258808851,-1,5.05093097687,0.0,1,0.0,40,4343353.730485756,SAT,,5.078,
327,75,109,7.73436594009,0,36.948723335164786,-1,7.73436594009,0.0,1,0.0,40,4343361.464851696,SAT,,7.766,
328,75,97,4.33132600784,0,26.894046634781365,-1,4.33132600784,0.0,1,0.0,40,4343365.796177704,SAT,,4.376,
329,75,51,5.16533517838,0,21.26332268898487,-1,5.16533517838,0.0,1,0.0,40,4343370.961512882,SAT,,5.206,
330,75,56,4.43718504906,0,14.548387460756302,-1,4.43718504906,0.0,1,0.0,40,4343375.398697931,SAT,,4.476,
331,75,29,6.15372800827,0,1000.0,-1,6.15372800827,0.0,1,0.0,40,4343381.55242594,SAT,,6.184,
332,75,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4433381.55242594,TIMEOUT,,1891.676,
333,75,42,4.62875103951,0,98.87403835390808,-1,4.62875103951,0.0,1,0.0,40,4433386.181176979,SAT,,4.69,
334,75,114,3.45008993149,0,92.85666270961167,-1,3.45008993149,0.0,1,0.0,40,4433389.631266911,SAT,,3.469,
335,75,18,4.45854187012,0,88.37154562433363,-1,4.45854187012,0.0,1,0.0,40,4433394.089808781,SAT,,4.501,
336,75,9,4.80045819283,0,82.57544104789496,-1,4.80045819283,0.0,1,0.0,40,4433398.8902669735,SAT,,4.828,
337,75,66,3.81771612167,0,76.33484507759213,-1,3.81771612167,0.0,1,0.0,40,4433402.707983095,SAT,,3.845,
338,75,39,3.78380489349,0,71.37181469087601,-1,3.78380489349,0.0,1,0.0,40,4433406.491787989,SAT,,3.82,
339,75,91,7.05867981911,0,66.4528678063035,-1,7.05867981911,0.0,1,0.0,40,4433413.550467808,SAT,,7.086,
340,75,119,4.02618598938,0,57.27658373152018,-1,4.02618598938,0.0,1,0.0,40,4433417.576653797,SAT,,4.073,
341,75,43,4.65597391129,0,52.0425422940135,-1,4.65597391129,0.0,1,0.0,40,4433422.232627708,SAT,,4.701,
342,75,22,4.58817696571,0,45.98977611248493,-1,4.58817696571,0.0,1,0.0,40,4433426.820804674,SAT,,4.625,
343,75,115,4.21283888817,0,40.02514666725993,-1,4.21283888817,0.0,1,0.0,40,4433431.033643562,SAT,,4.249,
344,75,32,5.25956296921,0,34.548455279666186,-1,5.25956296921,0.0,1,0.0,40,4433436.293206532,SAT,,5.298,
345,75,81,3.7475540638,0,27.711024310785536,-1,3.7475540638,0.0,1,0.0,40,4433440.040760595,SAT,,3.798,
346,75,125,4.66393589973,0,22.839203466075663,-1,4.66393589973,0.0,1,0.0,40,4433444.704696495,SAT,,4.701,
347,75,61,4.73521590233,0,1000.0,-1,4.73521590233,0.0,1,0.0,40,4433449.439912397,SAT,,4.752,
348,75,68,142.625563145,0,1000.0,-1,142.625563145,0.0,1,0.0,40,4433592.065475542,SAT,,142.666,
349,75,118,3.20728802681,0,1000.0,-1,3.20728802681,0.0,1,0.0,40,4433595.272763569,SAT,,3.245,
350,75,77,10.8473229408,0,1000.0,-1,10.8473229408,0.0,1,0.0,40,4433606.12008651,SAT,,10.878,
351,75,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4523606.12008651,TIMEOUT,,1881.838,
352,75,44,4.68586206436,0,1000.0,-1,4.68586206436,0.0,1,0.0,40,4523610.805948574,SAT,,4.722,
353,75,2,5.94939899445,0,1000.0,-1,5.94939899445,0.0,1,0.0,40,4523616.755347569,SAT,,5.983,
354,75,8,4.77960681915,0,1000.0,-1,4.77960681915,0.0,1,0.0,40,4523621.534954388,SAT,,4.797,
355,75,60,4.81472802162,0,1000.0,-1,4.81472802162,0.0,1,0.0,40,4523626.349682409,SAT,,4.849,
356,75,132,3.94403100014,0,1000.0,-1,3.94403100014,0.0,1,0.0,40,4523630.293713409,SAT,,3.969,
357,75,133,4.97513484955,0,1000.0,-1,4.97513484955,0.0,1,0.0,40,4523635.268848259,SAT,,5.001,
358,75,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4613635.268848259,TIMEOUT,,1881.795,
359,75,84,3.68132901192,0,1000.0,-1,3.68132901192,0.0,1,0.0,40,4613638.950177271,SAT,,3.72,
360,75,65,5.20551085472,0,1000.0,-1,5.20551085472,0.0,1,0.0,40,4613644.155688126,SAT,,5.25,
361,75,16,5.35253596306,0,1000.0,-1,5.35253596306,0.0,1,0.0,40,4613649.508224089,SAT,,5.398,
362,75,54,5.50445699692,0,1000.0,-1,5.50445699692,0.0,1,0.0,40,4613655.012681086,SAT,,5.527,
363,75,24,5.14015316963,0,1000.0,-1,5.14015316963,0.0,1,0.0,40,4613660.152834255,SAT,,5.173,
364,75,76,13.194368124,0,1000.0,-1,13.194368124,0.0,1,0.0,40,4613673.347202379,SAT,,13.228,
365,75,64,4.99174690247,0,1000.0,-1,4.99174690247,0.0,1,0.0,40,4613678.338949282,SAT,,5.027,
366,75,59,4.23066592216,0,1000.0,-1,4.23066592216,0.0,1,0.0,40,4613682.569615204,SAT,,4.269,
367,75,47,5.83444595337,0,1000.0,-1,5.83444595337,0.0,1,0.0,40,4613688.404061157,SAT,,5.876,
368,75,25,4.89498186111,0,1000.0,-1,4.89498186111,0.0,1,0.0,40,4613693.299043018,SAT,,4.927,
369,75,111,5.68614721298,0,1000.0,-1,5.68614721298,0.0,1,0.0,40,4613698.985190231,SAT,,5.725,
370,75,1,6.27527689934,0,1000.0,-1,6.27527689934,0.0,1,0.0,40,4613705.260467131,SAT,,6.306,
371,75,131,3.48587584496,0,1000.0,-1,3.48587584496,0.0,1,0.0,40,4613708.746342976,SAT,,3.524,
372,75,105,881.506197929,0,1000.0,-1,881.506197929,0.0,1,0.0,40,4614590.252540905,SAT,,881.53,
373,75,116,4.91908979416,0,358.2987192909896,-1,4.91908979416,0.0,1,0.0,40,4614595.171630699,SAT,,4.952,
374,75,53,4.06394886971,0,351.9039018902659,-1,4.06394886971,0.0,1,0.0,40,4614599.235579569,SAT,,4.099,
375,75,110,19.5463969707,0,346.62076820467706,-1,19.5463969707,0.0,1,0.0,40,4614618.78197654,SAT,,19.582,
376,75,67,245.674539089,0,321.2104520652175,-1,245.674539089,0.0,1,0.0,40,4614864.456515629,SAT,,245.706,
377,75,52,4.48050189018,0,1.833552111285925,-1,4.48050189018,0.0,1,0.0,40,4614868.937017519,SAT,,4.498,
378,40,21,4.85551905632,0,1000.0,-1,4.85551905632,0.0,1,0.0,41,4614873.792536575,SAT,,4.901,
379,74,65,7.51194095612,0,4.685949989008904,-1,7.51194095612,0.0,1,0.0,41,4614881.304477531,SAT,,7.54,
380,40,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4704881.304477531,TIMEOUT,,1881.847,
381,76,116,6.87030601501,0,13.497027837085724,-1,6.87030601501,0.0,1,0.0,41,4704888.1747835465,SAT,,6.91,
382,76,88,1000.0,0,36.313521851199866,-1,90000.0,0.0,-1,1.0E9,41,4794888.1747835465,CRASHED,,7.737,
383,40,50,5.08557581902,0,1000.0,-1,5.08557581902,0.0,1,0.0,42,4794893.2603593655,SAT,,5.126,
384,77,131,5.7871131897,0,5.8200041655182835,-1,5.7871131897,0.0,1,0.0,42,4794899.047472555,SAT,,5.806,
385,40,85,3.64840888977,0,1000.0,-1,3.64840888977,0.0,1,0.0,42,4794902.695881445,SAT,,3.669,
386,78,109,29.013122797,0,12.671843905347586,-1,29.013122797,0.0,1,0.0,42,4794931.709004242,SAT,,29.044,
387,40,134,9.50547003746,0,1000.0,-1,9.50547003746,0.0,1,0.0,43,4794941.214474279,SAT,,9.544,
388,79,103,15.6251060963,0,7.233928226280213,-1,15.6251060963,0.0,1,0.0,43,4794956.839580376,SAT,,15.652,
389,40,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4884956.839580376,TIMEOUT,,1881.605,
390,80,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4974956.839580376,TIMEOUT,,1882.056,
391,80,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5064956.839580376,TIMEOUT,,1881.602,
392,80,68,1000.0,0,152.95301665400268,-1,1530.1146499999998,0.0,-1,1.0E9,43,5066486.954230376,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1610.647,
393,40,11,5.31951093674,0,1000.0,-1,5.31951093674,0.0,1,0.0,44,5066492.273741312,SAT,,5.351,
394,81,15,6.53857111931,0,10.299890943217278,-1,6.53857111931,0.0,1,0.0,44,5066498.812312432,SAT,,6.583,
395,81,64,5.60388183594,0,32.247692615139485,-1,5.60388183594,0.0,1,0.0,44,5066504.416194268,SAT,,5.627,
396,81,76,21.3271110058,0,24.962645385760073,-1,21.3271110058,0.0,1,0.0,44,5066525.743305273,SAT,,21.355,
397,40,10,5.1215069294,0,1000.0,-1,5.1215069294,0.0,1,0.0,44,5066530.864812203,SAT,,5.149,
398,82,103,1000.0,0,7.233928226280213,-1,73.23074999999999,0.0,-1,1.0E9,44,5066604.095562203,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.085,
399,40,117,881.4248209,0,1000.0,-1,881.4248209,0.0,1,0.0,45,5067485.520383103,SAT,,881.454,
400,83,9,4.58108496666,0,7.257645007568598,-1,4.58108496666,0.0,1,0.0,45,5067490.1014680695,SAT,,4.625,
401,83,75,4.57749390602,0,1000.0,-1,4.57749390602,0.0,1,0.0,45,5067494.6789619755,SAT,,4.599,
402,83,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5157494.6789619755,TIMEOUT,,1881.962,
403,83,84,3.95916604996,0,44.02552562614083,-1,3.95916604996,0.0,1,0.0,45,5157498.638128025,SAT,,3.999,
404,83,76,24.4662210941,0,38.87860876356363,-1,24.4662210941,0.0,1,0.0,45,5157523.10434912,SAT,,24.505,
405,83,81,4.28822493553,0,7.072521176534892,-1,4.28822493553,0.0,1,0.0,45,5157527.392574055,SAT,,4.327,
406,83,42,5.54611706734,0,1.4978293221175671,-1,5.54611706734,0.0,1,0.0,45,5157532.938691122,SAT,,5.583,
407,40,55,4.73463392258,0,1000.0,-1,4.73463392258,0.0,1,0.0,45,5157537.673325045,SAT,,4.777,
408,84,110,12.3759250641,0,18.669217255312205,-1,12.3759250641,0.0,1,0.0,45,5157550.049250109,SAT,,12.417,
409,84,130,3.35910081863,0,15.233098890978098,-1,3.35910081863,0.0,1,0.0,45,5157553.408350928,SAT,,3.395,
410,84,111,6.10155701637,0,10.866266664463282,-1,6.10155701637,0.0,1,0.0,45,5157559.509907944,SAT,,6.133,
411,84,45,5.52678012848,0,104.88251642172338,-1,5.52678012848,0.0,1,0.0,45,5157565.036688073,SAT,,5.555,
412,84,37,229.779516935,0,97.69770222564341,-1,229.779516935,0.0,1,0.0,45,5157794.816205008,SAT,,229.82,
413,40,107,5.49695396423,0,1000.0,-1,5.49695396423,0.0,1,0.0,46,5157800.313158972,SAT,,5.53,
414,85,118,5.79336500168,0,5.45468049903512,-1,5.79336500168,0.0,1,0.0,46,5157806.106523974,SAT,,5.836,
415,40,63,6.05287885666,0,1000.0,-1,6.05287885666,0.0,1,0.0,46,5157812.1594028305,SAT,,6.083,
416,86,119,12.9401259422,0,6.288935140120984,-1,12.9401259422,0.0,1,0.0,46,5157825.099528773,SAT,,12.975,
417,40,113,3.871062994,0,1000.0,-1,3.871062994,0.0,1,0.0,47,5157828.970591767,SAT,,3.898,
418,87,88,7.58055996895,0,8.402733680206538,-1,7.58055996895,0.0,1,0.0,47,5157836.551151736,SAT,,7.622,
419,40,27,6.23083305359,0,1000.0,-1,6.23083305359,0.0,1,0.0,47,5157842.781984789,SAT,,6.26,
420,88,50,1000.0,0,7.613849535930157,-1,90000.0,0.0,-1,1.0E9,47,5247842.781984789,CRASHED,,7.52,
421,40,14,6.65314292908,0,1000.0,-1,6.65314292908,0.0,1,0.0,48,5247849.435127718,SAT,,6.688,
422,89,8,5.03163313866,0,7.803658850836754,-1,5.03163313866,0.0,1,0.0,48,5247854.466760857,SAT,,5.084,
423,89,77,18.8180429935,0,29.099821102219824,-1,18.8180429935,0.0,1,0.0,48,5247873.284803851,SAT,,18.856,
424,89,27,10.6477270126,0,4.636366188871861,-1,10.6477270126,0.0,1,0.0,48,5247883.932530863,SAT,,10.686,
425,40,86,4.08738207817,0,1000.0,-1,4.08738207817,0.0,1,0.0,48,5247888.019912941,SAT,,4.124,
426,90,21,1000.0,0,7.314775221395493,-1,90000.0,0.0,-1,1.0E9,48,5337888.019912941,CRASHED,,6.013,
427,40,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5427888.019912941,TIMEOUT,,1881.911,
428,85,28,8.89493608475,0,4.619861662733555,-1,8.89493608475,0.0,1,0.0,49,5427896.914849026,SAT,,8.945,
429,40,40,4.70731186867,0,1000.0,-1,4.70731186867,0.0,1,0.0,49,5427901.622160895,SAT,,4.748,
430,91,71,6.80594611168,0,7.2300926673889165,-1,6.80594611168,0.0,1,0.0,49,5427908.4281070065,SAT,,6.836,
431,40,100,5.55703091621,0,1000.0,-1,5.55703091621,0.0,1,0.0,50,5427913.985137923,SAT,,5.579,
432,92,124,5.55193400383,0,5.92282813822031,-1,5.55193400383,0.0,1,0.0,50,5427919.5370719265,SAT,,5.579,
433,40,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5517919.5370719265,TIMEOUT,,1881.86,
434,93,113,3.64524698257,0,6.034981914210319,-1,3.64524698257,0.0,1,0.0,50,5517923.182318909,SAT,,3.674,
435,93,84,3.40938401222,0,14.61981142719388,-1,3.40938401222,0.0,1,0.0,50,5517926.591702921,SAT,,3.442,
436,93,27,5.6293900013,0,10.18761125241518,-1,5.6293900013,0.0,1,0.0,50,5517932.221092923,SAT,,5.678,
437,93,15,6.17304491997,0,33.014936361807585,-1,6.17304491997,0.0,1,0.0,50,5517938.394137843,SAT,,6.204,
438,93,71,4.80180191994,0,24.989978585737948,-1,4.80180191994,0.0,1,0.0,50,5517943.1959397625,SAT,,4.827,
439,93,29,6.09082913399,0,18.747635547417403,-1,6.09082913399,0.0,1,0.0,50,5517949.2867688965,SAT,,6.13,
440,93,55,4.50732302666,0,10.829557653862238,-1,4.50732302666,0.0,1,0.0,50,5517953.794091923,SAT,,4.547,
441,93,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5607953.794091923,TIMEOUT,,1881.718,
442,93,133,4.67159605026,0,1000.0,-1,4.67159605026,0.0,1,0.0,50,5607958.465687973,SAT,,4.7,
443,93,105,881.528044939,0,1000.0,-1,881.528044939,0.0,1,0.0,50,5608839.9937329125,SAT,,881.576,
444,93,112,3.72178792953,0,37.18307259340882,-1,3.72178792953,0.0,1,0.0,50,5608843.715520842,SAT,,3.746,
445,93,130,3.50004005432,0,32.3447487208724,-1,3.50004005432,0.0,1,0.0,50,5608847.215560896,SAT,,3.521,
446,93,21,4.99055194855,0,27.794697124856715,-1,4.99055194855,0.0,1,0.0,50,5608852.206112845,SAT,,5.053,
