48,2.0,1.0,0.3224334716796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
49,1.0,2.0,0.9659271240234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.4774322509765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.8371734619140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
52,2.0,1.0,0.9769439697265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
53,2.0,1.0,0.1758270263671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.3913421630859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
55,2.0,2.0,0.3693695068359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.0424957275390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
57,2.0,1.0,0.8621978759765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.4205474853515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
59,2.0,2.0,0.9481964111328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.9314117431640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
61,1.0,1.0,0.9857025146484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.2808380126953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
63,2.0,2.0,0.7304840087890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
64,1.0,2.0,0.0523529052734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
65,1.0,1.0,0.2007904052734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.3265838623046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.2169647216796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
68,1.0,1.0,0.4431915283203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
69,1.0,2.0,0.2660675048828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
70,2.0,2.0,0.8246917724609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
71,2.0,2.0,0.4786529541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
72,2.0,1.0,0.2337799072265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
73,1.0,1.0,0.0567474365234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.8770904541015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
75,1.0,2.0,0.9641265869140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
76,2.0,2.0,0.2045135498046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
77,1.0,1.0,0.7706756591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
78,1.0,2.0,0.2892608642578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
79,1.0,1.0,0.6592864990234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
80,2.0,1.0,0.7086944580078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
81,1.0,1.0,0.3576202392578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,2.0,1.0,0.0311431884765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
83,1.0,1.0,0.1304168701171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.9406280517578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,2.0,2.0,0.3161163330078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
86,2.0,2.0,0.6213836669921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
87,2.0,2.0,0.1356353759765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
88,1.0,2.0,0.7145843505859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
89,2.0,1.0,0.0375518798828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
90,2.0,2.0,0.0650177001953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
91,2.0,2.0,0.0288238525390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
92,2.0,2.0,0.6067352294921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
93,1.0,2.0,0.4058074951171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.5957489013671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
95,1.0,2.0,0.4200897216796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
96,2.0,2.0,0.4036712646484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.4893951416015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
98,2.0,1.0,0.9701995849609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
99,2.0,1.0,0.1502838134765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
100,2.0,1.0,0.1874847412109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.8252105712890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
102,2.0,2.0,0.3483734130859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
103,2.0,1.0,0.9586334228515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
104,2.0,2.0,0.2566680908203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.3316192626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.7020111083984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.2265472412109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.2615509033203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
109,2.0,2.0,1.52587890625E-5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
110,1.0,1.0,0.8267669677734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
111,1.0,1.0,0.6560516357421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
112,1.0,1.0,0.5052337646484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.4652862548828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
114,1.0,1.0,0.4090423583984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.3561553955078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
116,1.0,2.0,0.4823150634765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
117,2.0,1.0,0.4279022216796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
118,1.0,1.0,0.1519317626953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,2.0,2.0,0.7235870361328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
120,2.0,2.0,0.8736724853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
121,1.0,1.0,0.6150970458984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
