Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
50,16,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1173706.6946547031,TIMEOUT,,1881.64,
51,16,124,3.32653212547,0,1000.0,-1,3.32653212547,0.0,1,0.0,8,1173710.0211868286,SAT,,3.343,
52,16,133,4.9170320034,0,1000.0,-1,4.9170320034,0.0,1,0.0,8,1173714.938218832,SAT,,4.953,
53,16,105,881.680868864,0,1000.0,-1,881.680868864,0.0,1,0.0,8,1174596.619087696,SAT,,881.711,
54,16,87,881.52669096,0,1000.0,-1,881.52669096,0.0,1,0.0,8,1175478.145778656,SAT,,881.567,
55,16,68,124.724828005,0,1000.0,-1,124.724828005,0.0,1,0.0,8,1175602.870606661,SAT,,124.82,
56,17,35,5.22548699379,0,7.847973600375653,-1,5.22548699379,0.0,1,0.0,8,1175608.0960936549,SAT,,5.259,
57,17,97,5.35776090622,0,1000.0,-1,5.35776090622,0.0,1,0.0,8,1175613.453854561,SAT,,5.406,
58,17,87,881.90238905,0,1000.0,-1,881.90238905,0.0,1,0.0,8,1176495.356243611,SAT,,881.941,
59,16,82,3.41477608681,0,1000.0,-1,3.41477608681,0.0,1,0.0,9,1176498.771019698,SAT,,3.44,
60,18,60,6.8227789402,0,7.177074056464434,-1,6.8227789402,0.0,1,0.0,9,1176505.593798638,SAT,,6.931,
61,16,76,15.6887600422,0,1000.0,-1,15.6887600422,0.0,1,0.0,9,1176521.2825586803,SAT,,15.726,
62,19,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1266521.2825586803,TIMEOUT,,1881.707,
63,16,25,5.42585110664,0,1000.0,-1,5.42585110664,0.0,1,0.0,10,1266526.708409787,SAT,,5.456,
64,20,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1356526.708409787,TIMEOUT,,1881.682,
65,16,135,881.626817942,0,1000.0,-1,881.626817942,0.0,1,0.0,10,1357408.3352277288,SAT,,881.652,
66,21,68,1000.0,0,163.144877542156,-1,90000.0,0.0,-1,1.0E9,10,1447408.3352277288,CRASHED,,8.24,
67,16,44,5.46061611176,0,1000.0,-1,5.46061611176,0.0,1,0.0,11,1447413.7958438406,SAT,,5.532,
68,22,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1537413.7958438406,TIMEOUT,,1881.929,
69,22,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1627413.7958438406,TIMEOUT,,1881.822,
70,16,18,4.32821893692,0,1000.0,-1,4.32821893692,0.0,1,0.0,11,1627418.1240627775,SAT,,4.375,
71,23,35,1000.0,0,7.847973600375653,-1,90000.0,0.0,-1,1.0E9,11,1717418.1240627775,CRASHED,,6.745,
72,16,16,4.79170393944,0,1000.0,-1,4.79170393944,0.0,1,0.0,12,1717422.915766717,SAT,,4.851,
73,24,124,3.65131783485,0,5.327092472809553,-1,3.65131783485,0.0,1,0.0,12,1717426.5670845518,SAT,,3.673,
74,16,29,6.63029623032,0,1000.0,-1,6.63029623032,0.0,1,0.0,12,1717433.197380782,SAT,,6.658,
75,25,120,20.7563672066,0,8.452690381902457,-1,20.7563672066,0.0,1,0.0,12,1717453.9537479887,SAT,,20.804,
76,16,121,23.9117980003,0,1000.0,-1,23.9117980003,0.0,1,0.0,13,1717477.865545989,SAT,,23.933,
77,26,82,3.8193769455,0,5.441809341657161,-1,3.8193769455,0.0,1,0.0,13,1717481.6849229345,SAT,,3.846,
78,16,67,249.014521837,0,1000.0,-1,249.014521837,0.0,1,0.0,13,1717730.6994447715,SAT,,249.033,
79,27,133,6.0317261219,0,7.394742023545504,-1,6.0317261219,0.0,1,0.0,13,1717736.7311708934,SAT,,6.06,
80,16,56,4.44226503372,0,1000.0,-1,4.44226503372,0.0,1,0.0,14,1717741.1734359271,SAT,,4.477,
81,28,56,4.03742694855,0,6.777545146989823,-1,4.03742694855,0.0,1,0.0,14,1717745.2108628757,SAT,,4.08,
82,28,82,3.57111096382,0,11.676326290118695,-1,3.57111096382,0.0,1,0.0,14,1717748.7819738395,SAT,,3.596,
83,28,71,4.59576487541,0,7.03388227929473,-1,4.59576487541,0.0,1,0.0,14,1717753.377738715,SAT,,4.627,
84,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1807753.377738715,TIMEOUT,,1890.361,
85,28,120,6.57993602753,0,1000.0,-1,6.57993602753,0.0,1,0.0,14,1807759.9576747424,SAT,,6.613,
86,28,129,881.797883034,0,1000.0,-1,881.797883034,0.0,1,0.0,14,1808641.7555577764,SAT,,881.834,
87,28,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1898641.7555577764,TIMEOUT,,1881.875,
88,16,45,6.48979401588,0,1000.0,-1,6.48979401588,0.0,1,0.0,14,1898648.2453517923,SAT,,6.532,
89,29,1,1000.0,0,9.60848907788396,-1,97.0444,0.0,-1,1.0E9,14,1898745.2897517923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.152,
90,16,24,4.75987195969,0,1000.0,-1,4.75987195969,0.0,1,0.0,15,1898750.049623752,SAT,,4.798,
91,30,1,7.7243540287,0,9.60848907788396,-1,7.7243540287,0.0,1,0.0,15,1898757.7739777807,SAT,,7.769,
92,16,73,4.23448491096,0,1000.0,-1,4.23448491096,0.0,1,0.0,15,1898762.0084626917,SAT,,4.271,
93,31,124,4.55059099197,0,5.327092472809553,-1,4.55059099197,0.0,1,0.0,15,1898766.5590536837,SAT,,4.601,
94,16,59,4.95658898354,0,1000.0,-1,4.95658898354,0.0,1,0.0,16,1898771.5156426672,SAT,,4.997,
95,30,68,121.249217033,0,161.71040515263678,-1,121.249217033,0.0,1,0.0,16,1898892.7648597,SAT,,121.285,
96,30,124,3.57184696198,0,28.808902193206553,-1,3.57184696198,0.0,1,0.0,16,1898896.336706662,SAT,,3.594,
97,30,76,19.2664070129,0,24.165501714098458,-1,19.2664070129,0.0,1,0.0,16,1898915.603113675,SAT,,19.305,
98,16,15,7.03795289993,0,1000.0,-1,7.03795289993,0.0,1,0.0,16,1898922.641066575,SAT,,7.064,
99,32,124,9.44629502296,0,5.327092472809553,-1,9.44629502296,0.0,1,0.0,16,1898932.087361598,SAT,,9.48,
