48,2.0,1.0,0.3224334716796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
49,1.0,2.0,0.9659271240234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.4774322509765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.8371734619140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
52,2.0,1.0,0.9769439697265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
53,2.0,1.0,0.1758270263671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.3913421630859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
55,2.0,2.0,0.3693695068359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.0424957275390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
57,2.0,1.0,0.8621978759765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.4205474853515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
59,2.0,2.0,0.9481964111328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.9314117431640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
61,1.0,1.0,0.9857025146484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
