103,2.0,1.0,0.2071380615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
104,2.0,1.0,0.2292633056640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
105,1.0,2.0,0.6649322509765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
106,1.0,2.0,0.7296600341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.2563629150390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
108,2.0,2.0,0.2935333251953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
109,2.0,2.0,0.3455352783203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
110,1.0,1.0,0.2318572998046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
111,2.0,1.0,0.6190643310546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
112,2.0,1.0,0.2684478759765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.8704681396484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
114,1.0,2.0,0.5354156494140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
115,2.0,1.0,0.5050506591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
