Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,11,105,881.54571414,0,1000.0,-1,881.54571414,0.0,1,0.0,5,903732.1680190561,SAT,,881.577,
31,11,9,4.12069988251,0,15.13020711799264,-1,4.12069988251,0.0,1,0.0,5,903736.2887189386,SAT,,4.169,
32,11,53,3.72008919716,0,1000.0,-1,3.72008919716,0.0,1,0.0,5,903740.0088081358,SAT,,3.755,
33,11,34,881.400811911,0,1000.0,-1,881.400811911,0.0,1,0.0,5,904621.4096200467,SAT,,881.444,
34,11,97,4.44480705261,0,1000.0,-1,4.44480705261,0.0,1,0.0,5,904625.8544270993,SAT,,4.478,
35,11,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,994625.8544270993,TIMEOUT,,1914.439,
36,11,115,4.86492991447,0,1000.0,-1,4.86492991447,0.0,1,0.0,5,994630.7193570138,SAT,,4.948,
37,11,125,4.59832382202,0,1000.0,-1,4.59832382202,0.0,1,0.0,5,994635.3176808358,SAT,,4.627,
38,11,131,3.58589506149,0,1000.0,-1,3.58589506149,0.0,1,0.0,5,994638.9035758973,SAT,,3.617,
39,11,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1084638.9035758972,TIMEOUT,,1881.833,
40,11,17,4.23714494705,0,1000.0,-1,4.23714494705,0.0,1,0.0,6,1084643.1407208443,SAT,,4.315,
41,12,122,49.9492089748,0,66.03032917563915,-1,49.9492089748,0.0,1,0.0,6,1084693.089929819,SAT,,50.0,
42,12,115,4.73508191109,0,1000.0,-1,4.73508191109,0.0,1,0.0,6,1084697.8250117302,SAT,,4.779,
43,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1174697.8250117302,TIMEOUT,,1920.091,
44,12,9,4.98066282272,0,1000.0,-1,4.98066282272,0.0,1,0.0,6,1174702.805674553,SAT,,5.043,
45,12,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1264702.805674553,TIMEOUT,,1881.943,
46,12,131,4.01730298996,0,9.652788088071347,-1,4.01730298996,0.0,1,0.0,6,1264706.8229775429,SAT,,4.049,
47,12,53,4.63875603676,0,4.430294491696358,-1,4.63875603676,0.0,1,0.0,6,1264711.4617335796,SAT,,4.679,
48,11,40,4.38864088058,0,1000.0,-1,4.38864088058,0.0,1,0.0,6,1264715.8503744602,SAT,,4.423,
49,13,131,3.97805786133,0,5.66426449303627,-1,3.97805786133,0.0,1,0.0,6,1264719.8284323215,SAT,,4.093,
50,11,18,4.2884478569,0,1000.0,-1,4.2884478569,0.0,1,0.0,7,1264724.1168801785,SAT,,4.331,
51,14,40,5.28607606888,0,6.70783434842825,-1,5.28607606888,0.0,1,0.0,7,1264729.4029562473,SAT,,5.309,
52,11,107,5.335916996,0,1000.0,-1,5.335916996,0.0,1,0.0,7,1264734.7388732433,SAT,,5.383,
53,15,115,10.080466032,0,7.327009540396929,-1,10.080466032,0.0,1,0.0,7,1264744.8193392754,SAT,,10.111,
54,11,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1354744.8193392754,TIMEOUT,,1881.997,
55,14,122,39.9068439007,0,64.86496337537766,-1,39.9068439007,0.0,1,0.0,8,1354784.726183176,SAT,,40.016,
56,14,131,3.5352909565,0,1000.0,-1,3.5352909565,0.0,1,0.0,8,1354788.2614741325,SAT,,3.571,
57,14,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1444788.2614741325,TIMEOUT,,1882.432,
58,14,53,4.6573009491,0,1000.0,-1,4.6573009491,0.0,1,0.0,8,1444792.9187750816,SAT,,4.694,
59,14,125,5.69318199158,0,1000.0,-1,5.69318199158,0.0,1,0.0,8,1444798.6119570732,SAT,,5.732,
60,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1534798.6119570732,TIMEOUT,,1916.842,
61,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1624798.6119570732,TIMEOUT,,1881.673,
62,14,9,5.45530891418,0,1000.0,-1,5.45530891418,0.0,1,0.0,8,1624804.0672659874,SAT,,5.478,
63,14,18,4.51622605324,0,1000.0,-1,4.51622605324,0.0,1,0.0,8,1624808.5834920406,SAT,,4.553,
64,14,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1714808.5834920406,TIMEOUT,,1881.778,
65,11,94,11.6186130047,0,1000.0,-1,11.6186130047,0.0,1,0.0,8,1714820.2021050453,SAT,,11.659,
66,16,115,5.05574297905,0,7.327009540396929,-1,5.05574297905,0.0,1,0.0,8,1714825.2578480244,SAT,,5.162,
67,11,98,9.47738695145,0,1000.0,-1,9.47738695145,0.0,1,0.0,9,1714834.7352349758,SAT,,9.518,
68,17,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1804834.7352349758,TIMEOUT,,1882.013,
69,17,98,27.7042219639,0,19.303624507385493,-1,27.7042219639,0.0,1,0.0,9,1804862.4394569397,SAT,,27.74,
70,11,35,4.62879300117,0,1000.0,-1,4.62879300117,0.0,1,0.0,9,1804867.0682499409,SAT,,4.649,
71,18,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1894867.0682499409,TIMEOUT,,1881.912,
72,11,106,4.31441521645,0,1000.0,-1,4.31441521645,0.0,1,0.0,10,1894871.3826651573,SAT,,4.35,
73,19,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1984871.3826651573,TIMEOUT,,1914.126,
74,19,9,4.58753991127,0,12.686519034552575,-1,4.58753991127,0.0,1,0.0,10,1984875.9702050686,SAT,,4.628,
75,19,115,9.76595902443,0,6.722717721360922,-1,9.76595902443,0.0,1,0.0,10,1984885.736164093,SAT,,9.799,
76,11,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2074885.736164093,TIMEOUT,,1881.932,
77,20,94,1000.0,0,16.10679755766988,-1,90000.0,0.0,-1,1.0E9,10,2164885.736164093,CRASHED,,17.092,
78,11,76,21.4951081276,0,1000.0,-1,21.4951081276,0.0,1,0.0,11,2164907.2312722206,SAT,,21.566,
79,21,105,881.661473989,0,1000.0,-1,881.661473989,0.0,1,0.0,11,2165788.8927462096,SAT,,881.688,
80,11,63,5.65211296082,0,1000.0,-1,5.65211296082,0.0,1,0.0,11,2165794.5448591704,SAT,,5.683,
81,22,122,219.071729898,0,66.03032917563915,-1,219.071729898,0.0,1,0.0,11,2166013.6165890684,SAT,,219.109,
82,11,92,4.95772695541,0,1000.0,-1,4.95772695541,0.0,1,0.0,12,2166018.574316024,SAT,,5.005,
83,23,63,4.71067905426,0,8.35034706478119,-1,4.71067905426,0.0,1,0.0,12,2166023.284995078,SAT,,4.756,
84,23,97,4.54098796844,0,13.71254677732587,-1,4.54098796844,0.0,1,0.0,12,2166027.8259830466,SAT,,4.575,
85,23,40,5.06104397774,0,7.809262059974671,-1,5.06104397774,0.0,1,0.0,12,2166032.8870270243,SAT,,5.108,
86,23,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2256032.8870270243,TIMEOUT,,1882.41,
87,23,106,4.31526398659,0,1000.0,-1,4.31526398659,0.0,1,0.0,12,2256037.202291011,SAT,,4.345,
88,23,35,4.63895797729,0,1000.0,-1,4.63895797729,0.0,1,0.0,12,2256041.841248988,SAT,,4.676,
89,23,105,881.581835985,0,1000.0,-1,881.581835985,0.0,1,0.0,12,2256923.4230849734,SAT,,881.631,
90,23,17,4.76522397995,0,1000.0,-1,4.76522397995,0.0,1,0.0,12,2256928.1883089533,SAT,,4.804,
91,23,98,11.9359121323,0,1000.0,-1,11.9359121323,0.0,1,0.0,12,2256940.1242210856,SAT,,11.966,
92,23,92,4.84082388878,0,1000.0,-1,4.84082388878,0.0,1,0.0,12,2256944.9650449743,SAT,,4.878,
93,23,131,3.37927484512,0,1000.0,-1,3.37927484512,0.0,1,0.0,12,2256948.3443198195,SAT,,3.421,
94,23,122,52.977875948,0,1000.0,-1,52.977875948,0.0,1,0.0,12,2257001.3221957674,SAT,,53.023,
95,23,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2347001.3221957674,TIMEOUT,,1881.739,
96,23,34,881.618515968,0,1000.0,-1,881.618515968,0.0,1,0.0,12,2347882.9407117353,SAT,,881.669,
97,23,76,11.4019570351,0,21.53933885355592,-1,11.4019570351,0.0,1,0.0,12,2347894.3426687703,SAT,,11.435,
98,23,53,4.14497089386,0,1000.0,-1,4.14497089386,0.0,1,0.0,12,2347898.487639664,SAT,,4.169,
99,23,18,4.73845791817,0,1000.0,-1,4.73845791817,0.0,1,0.0,12,2347903.2260975824,SAT,,4.776,
100,23,94,9.90660881996,0,1000.0,-1,9.90660881996,0.0,1,0.0,12,2347913.1327064023,SAT,,9.954,
101,23,9,5.29080820084,0,1000.0,-1,5.29080820084,0.0,1,0.0,12,2347918.423514603,SAT,,5.329,
102,23,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2437918.423514603,TIMEOUT,,1914.857,
103,23,125,4.92005515099,0,1000.0,-1,4.92005515099,0.0,1,0.0,12,2437923.343569754,SAT,,4.952,
104,23,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2527923.343569754,TIMEOUT,,1881.923,
105,23,115,5.96569490433,0,19.138450909751654,-1,5.96569490433,0.0,1,0.0,12,2527929.3092646585,SAT,,6.011,
106,23,107,4.70404314995,0,11.38304768909812,-1,4.70404314995,0.0,1,0.0,12,2527934.0133078084,SAT,,4.728,
107,23,104,26.2891960144,0,1000.0,-1,26.2891960144,0.0,1,0.0,12,2527960.302503823,SAT,,26.334,
108,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2617960.302503823,TIMEOUT,,1882.173,
109,24,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2707960.302503823,TIMEOUT,,1882.072,
110,24,17,1000.0,0,7.1999917629837995,-1,90000.0,0.0,-1,1.0E9,12,2797960.302503823,CRASHED,,5.781,
111,23,42,4.424077034,0,1000.0,-1,4.424077034,0.0,1,0.0,13,2797964.726580857,SAT,,4.507,
112,25,17,4.90488600731,0,7.19739234854579,-1,4.90488600731,0.0,1,0.0,13,2797969.631466864,SAT,,4.953,
113,23,28,4.97802710533,0,1000.0,-1,4.97802710533,0.0,1,0.0,13,2797974.6094939695,SAT,,5.026,
114,26,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2887974.6094939695,TIMEOUT,,1923.859,
115,26,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2977974.6094939695,TIMEOUT,,1882.36,
116,26,76,1000.0,0,15.827744908976555,-1,90000.0,0.0,-1,1.0E9,13,3067974.6094939695,CRASHED,,5.86,
117,23,37,225.83625102,0,1000.0,-1,225.83625102,0.0,1,0.0,14,3068200.4457449894,SAT,,225.895,
118,27,17,4.55458188057,0,7.19739234854579,-1,4.55458188057,0.0,1,0.0,14,3068205.00032687,SAT,,4.615,
119,27,40,5.38989400864,0,12.251449458646775,-1,5.38989400864,0.0,1,0.0,14,3068210.3902208786,SAT,,5.426,
120,27,131,3.56891202927,0,5.2445880029082295,-1,3.56891202927,0.0,1,0.0,14,3068213.959132908,SAT,,3.594,
121,23,54,4.94107890129,0,1000.0,-1,4.94107890129,0.0,1,0.0,14,3068218.900211809,SAT,,4.978,
122,28,18,5.00193810463,0,7.162596274513007,-1,5.00193810463,0.0,1,0.0,14,3068223.902149914,SAT,,5.03,
123,23,85,4.34948706627,0,1000.0,-1,4.34948706627,0.0,1,0.0,15,3068228.25163698,SAT,,4.374,
124,29,40,5.89162015915,0,7.581957977610827,-1,5.89162015915,0.0,1,0.0,15,3068234.1432571393,SAT,,5.935,
125,23,79,3.89899396896,0,1000.0,-1,3.89899396896,0.0,1,0.0,15,3068238.042251108,SAT,,3.946,
126,30,85,8.20586585999,0,6.656933285641671,-1,8.20586585999,0.0,1,0.0,15,3068246.248116968,SAT,,8.246,
127,23,41,4.50754189491,0,1000.0,-1,4.50754189491,0.0,1,0.0,16,3068250.755658863,SAT,,4.551,
128,29,76,17.7782919407,0,14.74669602547884,-1,17.7782919407,0.0,1,0.0,16,3068268.533950804,SAT,,17.817,
129,23,26,4.33727502823,0,1000.0,-1,4.33727502823,0.0,1,0.0,16,3068272.871225832,SAT,,4.373,
130,31,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3158272.871225832,TIMEOUT,,1881.944,
131,31,98,1000.0,0,22.63714288209677,-1,90000.0,0.0,-1,1.0E9,16,3248272.871225832,CRASHED,,8.209,
