Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,11,105,881.54571414,0,1000.0,-1,881.54571414,0.0,1,0.0,5,903732.1680190561,SAT,,881.577,
31,11,9,4.12069988251,0,15.13020711799264,-1,4.12069988251,0.0,1,0.0,5,903736.2887189386,SAT,,4.169,
32,11,53,3.72008919716,0,1000.0,-1,3.72008919716,0.0,1,0.0,5,903740.0088081358,SAT,,3.755,
33,11,34,881.400811911,0,1000.0,-1,881.400811911,0.0,1,0.0,5,904621.4096200467,SAT,,881.444,
34,11,97,4.44480705261,0,1000.0,-1,4.44480705261,0.0,1,0.0,5,904625.8544270993,SAT,,4.478,
35,11,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,994625.8544270993,TIMEOUT,,1914.439,
36,11,115,4.86492991447,0,1000.0,-1,4.86492991447,0.0,1,0.0,5,994630.7193570138,SAT,,4.948,
37,11,125,4.59832382202,0,1000.0,-1,4.59832382202,0.0,1,0.0,5,994635.3176808358,SAT,,4.627,
38,11,131,3.58589506149,0,1000.0,-1,3.58589506149,0.0,1,0.0,5,994638.9035758973,SAT,,3.617,
39,11,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1084638.9035758972,TIMEOUT,,1881.833,
40,11,17,4.23714494705,0,1000.0,-1,4.23714494705,0.0,1,0.0,6,1084643.1407208443,SAT,,4.315,
41,12,122,49.9492089748,0,66.03032917563915,-1,49.9492089748,0.0,1,0.0,6,1084693.089929819,SAT,,50.0,
42,12,115,4.73508191109,0,1000.0,-1,4.73508191109,0.0,1,0.0,6,1084697.8250117302,SAT,,4.779,
43,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1174697.8250117302,TIMEOUT,,1920.091,
44,12,9,4.98066282272,0,1000.0,-1,4.98066282272,0.0,1,0.0,6,1174702.805674553,SAT,,5.043,
45,12,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1264702.805674553,TIMEOUT,,1881.943,
46,12,131,4.01730298996,0,9.652788088071347,-1,4.01730298996,0.0,1,0.0,6,1264706.8229775429,SAT,,4.049,
47,12,53,4.63875603676,0,4.430294491696358,-1,4.63875603676,0.0,1,0.0,6,1264711.4617335796,SAT,,4.679,
48,11,40,4.38864088058,0,1000.0,-1,4.38864088058,0.0,1,0.0,6,1264715.8503744602,SAT,,4.423,
49,13,131,3.97805786133,0,5.66426449303627,-1,3.97805786133,0.0,1,0.0,6,1264719.8284323215,SAT,,4.093,
50,11,18,4.2884478569,0,1000.0,-1,4.2884478569,0.0,1,0.0,7,1264724.1168801785,SAT,,4.331,
51,14,40,5.28607606888,0,6.70783434842825,-1,5.28607606888,0.0,1,0.0,7,1264729.4029562473,SAT,,5.309,
52,11,107,5.335916996,0,1000.0,-1,5.335916996,0.0,1,0.0,7,1264734.7388732433,SAT,,5.383,
53,15,115,10.080466032,0,7.327009540396929,-1,10.080466032,0.0,1,0.0,7,1264744.8193392754,SAT,,10.111,
54,11,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1354744.8193392754,TIMEOUT,,1881.997,
55,14,122,39.9068439007,0,64.86496337537766,-1,39.9068439007,0.0,1,0.0,8,1354784.726183176,SAT,,40.016,
56,14,131,3.5352909565,0,1000.0,-1,3.5352909565,0.0,1,0.0,8,1354788.2614741325,SAT,,3.571,
57,14,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1444788.2614741325,TIMEOUT,,1882.432,
58,14,53,4.6573009491,0,1000.0,-1,4.6573009491,0.0,1,0.0,8,1444792.9187750816,SAT,,4.694,
59,14,125,5.69318199158,0,1000.0,-1,5.69318199158,0.0,1,0.0,8,1444798.6119570732,SAT,,5.732,
60,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1534798.6119570732,TIMEOUT,,1916.842,
61,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1624798.6119570732,TIMEOUT,,1881.673,
62,14,9,5.45530891418,0,1000.0,-1,5.45530891418,0.0,1,0.0,8,1624804.0672659874,SAT,,5.478,
63,14,18,4.51622605324,0,1000.0,-1,4.51622605324,0.0,1,0.0,8,1624808.5834920406,SAT,,4.553,
64,14,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1714808.5834920406,TIMEOUT,,1881.778,
65,11,94,11.6186130047,0,1000.0,-1,11.6186130047,0.0,1,0.0,8,1714820.2021050453,SAT,,11.659,
66,16,115,5.05574297905,0,7.327009540396929,-1,5.05574297905,0.0,1,0.0,8,1714825.2578480244,SAT,,5.162,
