Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,59,109,7.35421395302,0,1000.0,-1,7.35421395302,0.0,1,0.0,32,5055384.351405141,SAT,,7.391,
225,59,39,7.04969406128,0,1000.0,-1,7.04969406128,0.0,1,0.0,32,5055391.401099202,SAT,,7.085,
226,59,104,76.1655459404,0,1000.0,-1,76.1655459404,0.0,1,0.0,32,5055467.566645143,SAT,,76.184,
227,59,125,6.94408202171,0,1000.0,-1,6.94408202171,0.0,1,0.0,32,5055474.510727164,SAT,,6.988,
228,59,106,6.64508080482,0,1000.0,-1,6.64508080482,0.0,1,0.0,32,5055481.155807969,SAT,,6.689,
229,59,7,4.97821998596,0,1000.0,-1,4.97821998596,0.0,1,0.0,32,5055486.134027955,SAT,,5.007,
230,59,59,6.33588504791,0,1000.0,-1,6.33588504791,0.0,1,0.0,32,5055492.469913003,SAT,,6.377,
231,59,95,6.6192741394,0,1000.0,-1,6.6192741394,0.0,1,0.0,32,5055499.089187142,SAT,,6.657,
232,59,119,5.83087301254,0,1000.0,-1,5.83087301254,0.0,1,0.0,32,5055504.920060155,SAT,,5.859,
233,59,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5145504.920060155,TIMEOUT,,1881.911,
234,59,10,5.1424601078,0,1000.0,-1,5.1424601078,0.0,1,0.0,32,5145510.062520263,SAT,,5.183,
235,59,23,4.66401791573,0,1000.0,-1,4.66401791573,0.0,1,0.0,32,5145514.7265381785,SAT,,4.717,
236,59,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5235514.7265381785,TIMEOUT,,1881.818,
237,59,87,881.638298035,0,1000.0,-1,881.638298035,0.0,1,0.0,32,5236396.364836213,SAT,,881.664,
238,59,85,4.54918289185,0,1000.0,-1,4.54918289185,0.0,1,0.0,32,5236400.914019105,SAT,,4.569,
239,59,122,71.8768749237,0,1000.0,-1,71.8768749237,0.0,1,0.0,32,5236472.790894029,SAT,,71.915,
240,59,107,6.96686816216,0,943.665101368326,-1,6.96686816216,0.0,1,0.0,32,5236479.757762191,SAT,,7.01,
241,59,16,6.11436700821,0,934.608173638928,-1,6.11436700821,0.0,1,0.0,32,5236485.872129199,SAT,,6.136,
242,59,12,5.74923205376,0,926.6594960245967,-1,5.74923205376,0.0,1,0.0,32,5236491.621361253,SAT,,5.776,
243,59,52,6.54981708527,0,1000.0,-1,6.54981708527,0.0,1,0.0,32,5236498.171178338,SAT,,6.582,
244,59,54,8.81222009659,0,1000.0,-1,8.81222009659,0.0,1,0.0,32,5236506.983398435,SAT,,8.84,
245,59,76,24.2457838058,0,1000.0,-1,24.2457838058,0.0,1,0.0,32,5236531.229182241,SAT,,24.293,
246,59,123,881.489320993,0,1000.0,-1,881.489320993,0.0,1,0.0,32,5237412.718503234,SAT,,881.519,
247,59,105,881.667169094,0,1000.0,-1,881.667169094,0.0,1,0.0,32,5238294.385672328,SAT,,881.713,
248,59,34,881.701195955,0,1000.0,-1,881.701195955,0.0,1,0.0,32,5239176.086868283,SAT,,881.738,
249,59,79,5.62104701996,0,1000.0,-1,5.62104701996,0.0,1,0.0,32,5239181.707915303,SAT,,5.656,
250,59,67,383.164956093,0,1000.0,-1,383.164956093,0.0,1,0.0,32,5239564.872871396,SAT,,383.194,
251,59,135,881.592516899,0,1000.0,-1,881.592516899,0.0,1,0.0,32,5240446.465388295,SAT,,881.619,
252,59,2,4.93771886826,0,1000.0,-1,4.93771886826,0.0,1,0.0,32,5240451.4031071635,SAT,,5.163,
253,59,41,5.87789916992,0,1000.0,-1,5.87789916992,0.0,1,0.0,32,5240457.281006333,SAT,,5.906,
254,59,63,7.03972506523,0,1000.0,-1,7.03972506523,0.0,1,0.0,32,5240464.320731399,SAT,,7.083,
255,59,17,4.36949491501,0,1000.0,-1,4.36949491501,0.0,1,0.0,32,5240468.690226314,SAT,,4.398,
256,59,77,19.3760881424,0,1000.0,-1,19.3760881424,0.0,1,0.0,32,5240488.066314456,SAT,,19.42,
257,59,134,15.4325461388,0,1000.0,-1,15.4325461388,0.0,1,0.0,32,5240503.498860595,SAT,,15.48,
258,59,92,6.17951393127,0,1000.0,-1,6.17951393127,0.0,1,0.0,32,5240509.678374526,SAT,,6.214,
259,59,42,6.25300216675,0,1000.0,-1,6.25300216675,0.0,1,0.0,32,5240515.931376693,SAT,,6.28,
260,59,18,4.74099993706,0,1000.0,-1,4.74099993706,0.0,1,0.0,32,5240520.67237663,SAT,,4.777,
261,59,98,19.1173248291,0,1000.0,-1,19.1173248291,0.0,1,0.0,32,5240539.789701459,SAT,,19.154,
262,59,37,121.678759098,0,1000.0,-1,121.678759098,0.0,1,0.0,32,5240661.468460557,SAT,,121.704,
263,59,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5330661.468460557,TIMEOUT,,1917.38,
264,59,56,5.75867486,0,1000.0,-1,5.75867486,0.0,1,0.0,32,5330667.227135417,SAT,,5.782,
265,59,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5420667.227135417,TIMEOUT,,1882.205,
266,59,26,6.68269014359,0,815.9754364642978,-1,6.68269014359,0.0,1,0.0,32,5420673.909825561,SAT,,6.71,
267,59,35,6.57744693756,0,807.287939161408,-1,6.57744693756,0.0,1,0.0,32,5420680.487272498,SAT,,6.609,
268,59,89,5.92748212814,0,798.7372579876065,-1,5.92748212814,0.0,1,0.0,32,5420686.414754626,SAT,,5.954,
269,59,94,24.0135838985,0,791.0315317924798,-1,24.0135838985,0.0,1,0.0,32,5420710.428338525,SAT,,24.051,
270,59,131,5.51904892921,0,759.8138731796026,-1,5.51904892921,0.0,1,0.0,32,5420715.947387454,SAT,,5.554,
271,59,53,6.37972378731,0,752.6391091648221,-1,6.37972378731,0.0,1,0.0,32,5420722.327111241,SAT,,6.409,
272,59,8,4.67654013634,0,744.3454685512662,-1,4.67654013634,0.0,1,0.0,32,5420727.003651378,SAT,,4.702,
273,59,120,9.7853281498,0,738.2659660543978,-1,9.7853281498,0.0,1,0.0,32,5420736.788979528,SAT,,9.829,
274,59,51,9.1407418251,0,725.5450395758927,-1,9.1407418251,0.0,1,0.0,32,5420745.929721353,SAT,,9.172,
275,59,58,5.82944107056,0,1000.0,-1,5.82944107056,0.0,1,0.0,32,5420751.759162423,SAT,,5.859,
276,61,40,5.90437078476,0,8.661721077162028,-1,5.90437078476,0.0,1,0.0,32,5420757.663533208,SAT,,5.932,
