103,2.0,1.0,0.2071380615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
104,2.0,1.0,0.2292633056640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
105,1.0,2.0,0.6649322509765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
106,1.0,2.0,0.7296600341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.2563629150390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
108,2.0,2.0,0.2935333251953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
109,2.0,2.0,0.3455352783203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
110,1.0,1.0,0.2318572998046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
111,2.0,1.0,0.6190643310546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
112,2.0,1.0,0.2684478759765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.8704681396484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
114,1.0,2.0,0.5354156494140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
115,2.0,1.0,0.5050506591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
116,2.0,2.0,0.8301239013671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
117,1.0,1.0,0.4701385498046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
118,1.0,2.0,0.0110931396484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
119,1.0,1.0,0.3815765380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
120,2.0,2.0,0.1879425048828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
121,2.0,1.0,0.4271087646484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
122,2.0,2.0,0.8472747802734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
123,1.0,2.0,0.7818450927734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
124,2.0,2.0,0.8415374755859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
125,2.0,2.0,0.5261077880859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
126,2.0,1.0,0.7144317626953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
127,2.0,1.0,0.4210968017578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
128,2.0,2.0,0.5468597412109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
129,1.0,1.0,0.4073028564453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
130,1.0,1.0,0.0379180908203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
131,1.0,1.0,0.1981353759765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
132,2.0,2.0,0.2495880126953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
133,1.0,2.0,0.7488555908203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
134,2.0,2.0,0.4279937744140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
135,2.0,2.0,0.2378387451171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
136,2.0,1.0,0.4396514892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
137,1.0,1.0,0.7832183837890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
138,1.0,2.0,0.4571075439453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
139,1.0,2.0,0.0839385986328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
140,2.0,1.0,0.0298309326171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
141,2.0,2.0,0.4210357666015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
142,1.0,2.0,0.5625152587890625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
143,2.0,2.0,0.6419219970703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
144,2.0,2.0,0.3543853759765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
145,2.0,2.0,0.5048370361328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
146,2.0,2.0,0.9286651611328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
147,2.0,1.0,0.7696380615234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
148,1.0,2.0,0.4830474853515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
149,2.0,1.0,0.3774261474609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
150,1.0,1.0,0.1425933837890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
151,1.0,2.0,0.6421966552734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
152,2.0,1.0,0.4378204345703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
153,1.0,2.0,0.1981353759765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
154,1.0,2.0,0.2704925537109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
155,1.0,1.0,0.9384002685546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
156,1.0,2.0,0.1899566650390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
157,2.0,2.0,0.3940887451171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
158,1.0,1.0,0.9142608642578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
159,1.0,1.0,0.8194427490234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
160,1.0,1.0,0.5206756591796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
161,2.0,2.0,0.7287750244140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
162,2.0,1.0,0.5603790283203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
163,2.0,1.0,0.6238250732421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
164,2.0,1.0,0.9868621826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
165,2.0,1.0,0.7114410400390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
166,1.0,2.0,0.0302276611328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
167,2.0,1.0,0.1888275146484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
168,2.0,1.0,0.8744964599609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
169,1.0,2.0,0.4281463623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
170,2.0,1.0,0.7053680419921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
171,1.0,1.0,0.5785064697265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
172,2.0,1.0,0.2327728271484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
173,2.0,1.0,0.4831695556640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
174,2.0,2.0,0.6612091064453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
175,1.0,1.0,0.0948028564453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
176,1.0,1.0,0.5740203857421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
177,2.0,2.0,0.0098724365234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
178,2.0,2.0,0.7911834716796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
179,1.0,2.0,0.2437896728515625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
180,2.0,2.0,0.6300506591796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
181,1.0,1.0,0.8111419677734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
182,1.0,1.0,0.3877716064453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
183,2.0,1.0,0.4810943603515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
184,2.0,2.0,0.3550567626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
185,1.0,1.0,0.0269622802734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
186,1.0,2.0,0.5436859130859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
187,1.0,2.0,0.9499969482421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
188,1.0,1.0,0.5243072509765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
189,2.0,2.0,0.9577789306640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
190,2.0,2.0,0.7047271728515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
191,2.0,2.0,0.6662139892578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
192,1.0,2.0,0.1944732666015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
193,1.0,2.0,0.0704498291015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
194,1.0,2.0,0.7476959228515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
195,1.0,1.0,0.1130828857421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
196,1.0,2.0,0.0175933837890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
197,1.0,2.0,0.0127410888671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
198,2.0,1.0,0.4254913330078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
199,1.0,1.0,0.6113128662109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
200,1.0,1.0,0.4373321533203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
201,1.0,1.0,0.8513031005859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
202,2.0,2.0,0.7093963623046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
203,1.0,1.0,0.0274200439453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
204,2.0,1.0,0.1425628662109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
205,2.0,1.0,0.1216278076171875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
206,2.0,1.0,0.0068817138671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
207,2.0,2.0,0.2731475830078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
208,1.0,2.0,0.6800384521484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
209,2.0,1.0,0.2374114990234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
210,2.0,2.0,0.3326873779296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
211,1.0,1.0,0.2601165771484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
212,1.0,1.0,0.2475433349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
213,1.0,2.0,0.9909210205078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
214,1.0,1.0,0.4485626220703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
215,2.0,1.0,0.6591033935546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
216,1.0,2.0,0.8311004638671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
217,1.0,2.0,0.3996734619140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
218,1.0,1.0,0.0048370361328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
219,2.0,2.0,0.3997039794921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
220,2.0,1.0,0.5069427490234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
221,2.0,1.0,0.1228485107421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
222,2.0,1.0,0.4585113525390625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
223,1.0,1.0,0.5973968505859375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
224,1.0,1.0,0.3045806884765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
225,2.0,1.0,0.0374908447265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
226,2.0,2.0,0.8441314697265625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
227,2.0,2.0,0.7040252685546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
228,2.0,1.0,0.0338592529296875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
229,1.0,1.0,0.9045257568359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
230,1.0,2.0,0.8884735107421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
231,2.0,1.0,0.8541412353515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
232,1.0,2.0,0.3704681396484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
233,1.0,1.0,0.2408905029296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
234,1.0,1.0,0.7646942138671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
235,2.0,1.0,0.0660552978515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
236,2.0,2.0,0.4997100830078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
237,1.0,2.0,0.9892425537109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
238,1.0,2.0,0.4622344970703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
239,1.0,2.0,0.1816864013671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
240,2.0,2.0,0.8211517333984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
241,2.0,1.0,0.0139617919921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
242,1.0,1.0,0.8254547119140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
243,2.0,1.0,0.0294647216796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
244,2.0,1.0,0.8930206298828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
245,1.0,2.0,0.0716094970703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
246,2.0,1.0,0.2062225341796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
247,1.0,1.0,0.8511810302734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
248,2.0,1.0,0.0222320556640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
249,1.0,1.0,0.9394989013671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
250,2.0,1.0,0.2395477294921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
251,1.0,1.0,0.0719146728515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
252,2.0,1.0,0.2706451416015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
253,2.0,2.0,0.8975677490234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
254,2.0,1.0,0.1153411865234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
