Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
79,25,36,4.79428005219,0,1100.0,-1,4.79428005219,0.0,1,0.0,12,2795407.554661273,SAT,,4.84,
80,25,16,16.5160119534,0,1100.0,-1,16.5160119534,0.0,1,0.0,12,2795424.0706732264,SAT,,16.556,
81,25,37,5.40066504478,0,1100.0,-1,5.40066504478,0.0,1,0.0,12,2795429.471338271,SAT,,5.428,
82,25,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,2885429.471338271,TIMEOUT,,1881.894,
83,5,52,70.2549729347,0,1100.0,-1,70.2549729347,0.0,1,0.0,13,2885499.726311206,SAT,,70.291,
84,26,56,1100.0,0,120.52367435616554,-1,1205.6620999999998,0.0,-1,1.0E9,13,2886705.3884112057,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1269.118,
85,5,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,2976705.3884112057,TIMEOUT,,1882.557,
86,27,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3066705.3884112057,TIMEOUT,,1881.986,
87,27,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3156705.3884112057,TIMEOUT,,1882.354,
88,27,36,1100.0,0,7.714638107801974,-1,90000.0,0.0,-1,1.0E9,13,3246705.3884112057,CRASHED,,6.038,
89,5,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3336705.3884112057,TIMEOUT,,1884.851,
90,28,31,881.725951195,0,1100.0,-1,881.725951195,0.0,1,0.0,14,3337587.114362401,SAT,,881.855,
91,28,17,15.9839260578,0,1100.0,-1,15.9839260578,0.0,1,0.0,14,3337603.098288459,SAT,,16.02,
92,28,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3427603.098288459,TIMEOUT,,1882.073,
93,5,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3517603.098288459,TIMEOUT,,1883.857,
94,29,24,44.5296227932,0,71.96236308978051,-1,44.5296227932,0.0,1,0.0,14,3517647.627911252,SAT,,44.567,
95,29,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3607647.627911252,TIMEOUT,,1881.827,
96,5,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,3697647.627911252,TIMEOUT,,1882.043,
97,30,56,1100.0,0,120.52367435616554,-1,1206.0734499999999,0.0,-1,1.0E9,15,3698853.701361252,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1269.551,
98,5,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,3788853.701361252,TIMEOUT,,1882.086,
99,31,38,1100.0,0,5.67660723195523,-1,90000.0,0.0,-1,1.0E9,15,3878853.701361252,CRASHED,,6.035,
100,5,34,882.110125065,0,1100.0,-1,882.110125065,0.0,1,0.0,16,3879735.811486317,SAT,,882.147,
101,32,25,40.2593300343,0,74.10410920937657,-1,40.2593300343,0.0,1,0.0,16,3879776.070816351,SAT,,40.297,
102,32,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,3969776.070816351,TIMEOUT,,1881.82,
103,32,17,14.3814818859,0,40.44523873680383,-1,14.3814818859,0.0,1,0.0,16,3969790.452298237,SAT,,14.424,
104,32,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4059790.452298237,TIMEOUT,,1881.961,
105,32,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4149790.452298237,TIMEOUT,,1885.705,
106,32,37,5.02239894867,0,1100.0,-1,5.02239894867,0.0,1,0.0,16,4149795.4746971857,SAT,,5.055,
107,32,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4239795.474697186,TIMEOUT,,1882.36,
108,32,50,62.9052331448,0,1100.0,-1,62.9052331448,0.0,1,0.0,16,4239858.37993033,SAT,,62.947,
109,32,52,85.7976658344,0,1100.0,-1,85.7976658344,0.0,1,0.0,16,4239944.177596165,SAT,,85.829,
110,32,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4329944.177596165,TIMEOUT,,1881.919,
111,32,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4419944.177596165,TIMEOUT,,1884.574,
112,32,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4509944.177596165,TIMEOUT,,1882.257,
113,32,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4599944.177596165,TIMEOUT,,1882.042,
114,32,16,17.381000042,0,1100.0,-1,17.381000042,0.0,1,0.0,16,4599961.558596207,SAT,,17.41,
115,32,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4689961.558596207,TIMEOUT,,1882.488,
116,5,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4779961.558596207,TIMEOUT,,1882.213,
117,33,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4869961.558596207,TIMEOUT,,1881.981,
118,33,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4959961.558596207,TIMEOUT,,1882.423,
119,33,21,10.8580648899,0,11.812548561367393,-1,10.8580648899,0.0,1,0.0,16,4959972.416661097,SAT,,10.901,
120,5,32,881.855638981,0,1100.0,-1,881.855638981,0.0,1,0.0,17,4960854.272300078,SAT,,881.885,
121,34,38,3.75905203819,0,5.67660723195523,-1,3.75905203819,0.0,1,0.0,17,4960858.031352116,SAT,,3.81,
122,5,6,53.4390301704,0,1100.0,-1,53.4390301704,0.0,1,0.0,17,4960911.470382286,SAT,,53.48,
123,35,65,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,5050911.470382286,CRASHED,,95.309,
124,35,21,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,5140911.470382286,CRASHED,,629.745,
125,35,79,1100.0,0,11.812548561367393,-1,90000.0,0.0,-1,1.0E9,17,5230911.470382286,CRASHED,,101.831,
126,5,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5320911.470382286,TIMEOUT,,1882.459,
127,36,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5410911.470382286,TIMEOUT,,1884.242,
128,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5500911.470382286,TIMEOUT,,1881.979,
129,36,10,7.27857589722,0,45.03078190458119,-1,7.27857589722,0.0,1,0.0,18,5500918.748958183,SAT,,7.313,
130,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5590918.748958183,TIMEOUT,,1881.833,
131,36,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5680918.748958183,TIMEOUT,,1884.517,
132,36,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5770918.748958183,TIMEOUT,,1881.977,
133,36,65,1100.0,0,53.407897561202944,-1,534.6533499999999,0.0,-1,1.0E9,18,5771453.402308184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,562.793,
134,5,29,881.623531103,0,1100.0,-1,881.623531103,0.0,1,0.0,18,5772335.025839287,SAT,,881.673,
135,37,24,62.980768919,0,71.96236308978051,-1,62.980768919,0.0,1,0.0,18,5772398.006608206,SAT,,63.079,
136,5,46,4.02357006073,0,1100.0,-1,4.02357006073,0.0,1,0.0,19,5772402.030178267,SAT,,4.051,
137,38,36,4.89046382904,0,7.712038451220096,-1,4.89046382904,0.0,1,0.0,19,5772406.920642096,SAT,,4.932,
138,38,65,360.514165163,0,1100.0,-1,360.514165163,0.0,1,0.0,19,5772767.434807259,SAT,,360.544,
139,38,51,67.1096308231,0,1100.0,-1,67.1096308231,0.0,1,0.0,19,5772834.544438082,SAT,,67.15,
140,38,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5862834.544438082,TIMEOUT,,1882.013,
141,38,13,12.8990039825,0,1100.0,-1,12.8990039825,0.0,1,0.0,19,5862847.443442064,SAT,,12.916,
142,38,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5952847.443442064,TIMEOUT,,1884.391,
143,38,52,43.6207680702,0,1100.0,-1,43.6207680702,0.0,1,0.0,19,5952891.064210135,SAT,,43.658,
144,38,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6042891.064210135,TIMEOUT,,1882.183,
145,38,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6132891.064210135,TIMEOUT,,1882.089,
146,38,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6222891.064210135,TIMEOUT,,1882.412,
147,38,10,25.7861280441,0,1100.0,-1,25.7861280441,0.0,1,0.0,19,6222916.850338179,SAT,,25.823,
148,38,16,17.1067621708,0,1100.0,-1,17.1067621708,0.0,1,0.0,19,6222933.9571003495,SAT,,17.136,
149,38,6,36.0631999969,0,1100.0,-1,36.0631999969,0.0,1,0.0,19,6222970.020300346,SAT,,36.088,
150,38,66,42.292596817,0,1100.0,-1,42.292596817,0.0,1,0.0,19,6223012.312897163,SAT,,42.325,
151,38,21,8.87055110931,0,1100.0,-1,8.87055110931,0.0,1,0.0,19,6223021.183448273,SAT,,8.918,
152,38,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6313021.183448273,TIMEOUT,,1881.878,
153,38,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6403021.183448273,TIMEOUT,,1882.294,
154,38,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6493021.183448273,TIMEOUT,,1882.314,
155,38,17,16.3343868256,0,1100.0,-1,16.3343868256,0.0,1,0.0,19,6493037.517835098,SAT,,16.357,
156,38,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6583037.517835098,TIMEOUT,,1881.765,
157,38,45,3.4905500412,0,1100.0,-1,3.4905500412,0.0,1,0.0,19,6583041.0083851395,SAT,,3.519,
158,38,25,44.8187749386,0,1100.0,-1,44.8187749386,0.0,1,0.0,19,6583085.827160078,SAT,,44.842,
159,38,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6673085.827160078,TIMEOUT,,1882.007,
160,38,38,4.32537889481,0,1100.0,-1,4.32537889481,0.0,1,0.0,19,6673090.152538973,SAT,,4.396,
161,38,56,102.331310034,0,1100.0,-1,102.331310034,0.0,1,0.0,19,6673192.483849007,SAT,,102.374,
162,38,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6763192.483849007,TIMEOUT,,1882.275,
163,38,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6853192.483849007,TIMEOUT,,1882.573,
164,38,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6943192.483849007,TIMEOUT,,1882.501,
165,5,20,9.22335195541,0,1100.0,-1,9.22335195541,0.0,1,0.0,19,6943201.707200962,SAT,,9.249,
166,39,51,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,7033201.707200962,CRASHED,,15.968,
167,39,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7123201.707200962,TIMEOUT,,1882.03,
168,39,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7213201.707200962,TIMEOUT,,1882.372,
169,39,25,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7303201.707200962,TIMEOUT,,1881.877,
170,39,56,1100.0,0,199.95857311261,-1,90000.0,0.0,-1,1.0E9,19,7393201.707200962,CRASHED,,71.266,
171,5,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7483201.707200962,TIMEOUT,,1881.943,
172,40,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7573201.707200962,TIMEOUT,,1882.118,
173,40,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7663201.707200962,TIMEOUT,,1882.467,
174,40,6,14.7857758999,0,70.4759395200491,-1,14.7857758999,0.0,1,0.0,20,7663216.492976862,SAT,,14.822,
175,40,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7753216.492976862,TIMEOUT,,1882.041,
176,40,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7843216.492976862,TIMEOUT,,1882.241,
177,40,45,3.85832691193,0,1100.0,-1,3.85832691193,0.0,1,0.0,20,7843220.351303774,SAT,,3.9,
178,40,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7933220.351303774,TIMEOUT,,1882.112,
179,40,24,56.6599199772,0,1100.0,-1,56.6599199772,0.0,1,0.0,20,7933277.011223751,SAT,,56.708,
180,40,17,24.1210119724,0,1100.0,-1,24.1210119724,0.0,1,0.0,20,7933301.132235724,SAT,,24.147,
181,40,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8023301.132235724,TIMEOUT,,1881.721,
182,40,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8113301.132235724,TIMEOUT,,1882.417,
183,40,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8203301.132235724,TIMEOUT,,1884.334,
184,40,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8293301.132235724,TIMEOUT,,1882.093,
185,5,14,11.8140621185,0,1100.0,-1,11.8140621185,0.0,1,0.0,20,8293312.946297842,SAT,,11.862,
186,41,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8383312.946297842,TIMEOUT,,1882.17,
187,41,20,8.46377801895,0,19.32114718795866,-1,8.46377801895,0.0,1,0.0,20,8383321.410075861,SAT,,8.497,
188,41,37,5.66978597641,0,8.318235881972313,-1,5.66978597641,0.0,1,0.0,20,8383327.079861837,SAT,,5.705,
189,5,19,8.34840798378,0,1100.0,-1,8.34840798378,0.0,1,0.0,21,8383335.428269821,SAT,,8.396,
190,42,17,20.5679860115,0,19.678258363503218,-1,20.5679860115,0.0,1,0.0,21,8383355.996255833,SAT,,20.637,
191,5,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8473355.996255834,TIMEOUT,,1882.387,
192,43,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,8563355.996255834,CRASHED,,860.97,
193,43,51,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,8653355.996255834,CRASHED,,16.127,
194,43,13,1100.0,0,15.735856516632438,-1,158.29659999999998,0.0,-1,1.0E9,21,8653514.292855833,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.628,
195,5,5,139.38922286,0,1100.0,-1,139.38922286,0.0,1,0.0,22,8653653.682078693,SAT,,139.419,
196,44,50,11.046615839,0,87.90390140225293,-1,11.046615839,0.0,1,0.0,22,8653664.728694532,SAT,,11.083,
197,44,14,11.7812941074,0,1100.0,-1,11.7812941074,0.0,1,0.0,22,8653676.50998864,SAT,,11.817,
198,44,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8743676.50998864,TIMEOUT,,1882.219,
199,5,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8833676.50998864,TIMEOUT,,1882.39,
200,45,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,8923676.50998864,CRASHED,,157.364,
201,45,10,58.5847170353,0,1100.0,-1,58.5847170353,0.0,1,0.0,22,8923735.094705675,SAT,,58.651,
202,45,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,9013735.094705675,CRASHED,,225.857,
203,5,39,3.65415501595,0,1100.0,-1,3.65415501595,0.0,1,0.0,23,9013738.74886069,SAT,,3.698,
204,46,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9103738.74886069,TIMEOUT,,1881.851,
205,46,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9193738.74886069,TIMEOUT,,1882.3,
206,46,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9283738.74886069,TIMEOUT,,1883.726,
207,46,24,27.4592928886,0,1100.0,-1,27.4592928886,0.0,1,0.0,23,9283766.20815358,SAT,,27.49,
208,46,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9373766.20815358,TIMEOUT,,1882.028,
209,46,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9463766.20815358,TIMEOUT,,1882.259,
210,46,10,7.78327512741,0,80.29866400488764,-1,7.78327512741,0.0,1,0.0,23,9463773.991428707,SAT,,7.817,
211,46,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9553773.991428707,TIMEOUT,,1882.359,
212,46,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9643773.991428707,TIMEOUT,,1882.111,
213,46,21,8.64679288864,0,1100.0,-1,8.64679288864,0.0,1,0.0,23,9643782.638221595,SAT,,8.673,
214,46,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9733782.638221595,TIMEOUT,,1881.929,
215,46,50,35.2043161392,0,1100.0,-1,35.2043161392,0.0,1,0.0,23,9733817.842537735,SAT,,35.25,
216,46,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9823817.842537735,TIMEOUT,,1882.433,
217,46,51,198.776013136,0,1100.0,-1,198.776013136,0.0,1,0.0,23,9824016.61855087,SAT,,198.814,
218,46,52,17.1793749332,0,1090.3431571865185,-1,17.1793749332,0.0,1,0.0,23,9824033.797925804,SAT,,17.218,
219,46,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9914033.797925804,TIMEOUT,,1882.264,
220,46,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0004033797925804E7,TIMEOUT,,1881.756,
221,46,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0094033797925804E7,TIMEOUT,,1881.926,
222,46,19,7.0650138855,0,1100.0,-1,7.0650138855,0.0,1,0.0,23,1.009404086293969E7,SAT,,7.09,
