Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
64,20,201,11.3766131401,0,15.902384545999766,-1,11.3766131401,0.0,1,0.0,10,3152651.2303461963,SAT,,11.441,
65,20,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3242651.2303461963,TIMEOUT,,1882.703,
66,20,119,7.87639284134,0,11.637953751134873,-1,7.87639284134,0.0,1,0.0,10,3242659.1067390377,SAT,,7.916,
67,20,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3332659.1067390377,TIMEOUT,,1882.128,
68,20,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3422659.1067390377,TIMEOUT,,1956.638,
69,20,118,7.91297388077,0,2000.0,-1,7.91297388077,0.0,1,0.0,10,3422667.0197129184,SAT,,7.99,
70,20,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3512667.0197129184,TIMEOUT,,1882.177,
71,20,16,104.532874107,0,2000.0,-1,104.532874107,0.0,1,0.0,10,3512771.5525870253,SAT,,104.564,
72,20,217,155.592053175,0,2000.0,-1,155.592053175,0.0,1,0.0,10,3512927.1446402003,SAT,,155.636,
73,20,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3602927.1446402003,TIMEOUT,,1884.781,
74,20,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3692927.1446402003,TIMEOUT,,1883.507,
75,20,193,10.4101028442,0,2000.0,-1,10.4101028442,0.0,1,0.0,10,3692937.5547430445,SAT,,10.452,
76,20,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3782937.5547430445,TIMEOUT,,1882.475,
77,20,91,25.2176361084,0,56.3750566806376,-1,25.2176361084,0.0,1,0.0,10,3782962.772379153,SAT,,25.245,
78,20,68,11.0525541306,0,23.592130456465487,-1,11.0525541306,0.0,1,0.0,10,3782973.8249332835,SAT,,11.084,
79,20,22,12.8373100758,0,205.67027832229735,-1,12.8373100758,0.0,1,0.0,10,3782986.6622433593,SAT,,12.888,
80,20,207,5.57338690758,0,188.9817749041796,-1,5.57338690758,0.0,1,0.0,10,3782992.235630267,SAT,,5.604,
81,20,19,108.016143799,0,181.7363726798177,-1,108.016143799,0.0,1,0.0,10,3783100.2517740657,SAT,,108.055,
82,20,117,88.0047779083,0,41.315384850251675,-1,88.0047779083,0.0,1,0.0,10,3783188.256551974,SAT,,88.048,
83,4,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3873188.256551974,CRASHED,,419.681,
84,21,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3963188.256551974,CRASHED,,5.67,
85,21,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4053188.256551974,TIMEOUT,,1883.872,
86,21,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4143188.256551974,CRASHED,,5.406,
87,21,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4233188.2565519735,TIMEOUT,,1888.208,
88,21,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4323188.2565519735,TIMEOUT,,1885.53,
89,21,201,2000.0,0,23.889823340225224,-1,90000.0,0.0,-1,1.0E9,10,4413188.2565519735,CRASHED,,5.807,
90,4,67,12.2120831013,0,2000.0,-1,12.2120831013,0.0,1,0.0,11,4413200.468635075,SAT,,12.321,
91,22,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4503200.468635075,TIMEOUT,,1883.083,
92,22,19,99.0665831566,0,2000.0,-1,99.0665831566,0.0,1,0.0,11,4503299.535218231,SAT,,99.104,
93,22,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4593299.535218231,TIMEOUT,,1882.21,
94,4,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4683299.535218231,TIMEOUT,,1882.162,
95,23,201,128.566353083,0,15.902384545999766,-1,128.566353083,0.0,1,0.0,11,4683428.101571314,SAT,,128.627,
96,4,137,8.34277009964,0,2000.0,-1,8.34277009964,0.0,1,0.0,12,4683436.444341414,SAT,,8.365,
97,24,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4773436.444341414,TIMEOUT,,1883.065,
98,24,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4863436.444341414,TIMEOUT,,1882.186,
99,24,143,11.1321709156,0,12.919109117585421,-1,11.1321709156,0.0,1,0.0,12,4863447.576512329,SAT,,11.165,
100,4,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4953447.576512329,TIMEOUT,,1882.16,
101,25,143,2000.0,0,12.916509703147412,-1,129.827,0.0,-1,1.0E9,12,4953577.403512329,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.66,
102,4,106,13.7247188091,0,2000.0,-1,13.7247188091,0.0,1,0.0,13,4953591.128231138,SAT,,13.746,
103,26,207,6.12819290161,0,8.982239652770758,-1,6.12819290161,0.0,1,0.0,13,4953597.25642404,SAT,,6.16,
104,26,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5043597.25642404,TIMEOUT,,1883.885,
105,26,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5133597.25642404,TIMEOUT,,1885.108,
106,26,119,8.11217784882,0,2000.0,-1,8.11217784882,0.0,1,0.0,13,5133605.368601888,SAT,,8.145,
107,26,19,206.101780891,0,2000.0,-1,206.101780891,0.0,1,0.0,13,5133811.47038278,SAT,,206.139,
108,26,193,11.3802809715,0,2000.0,-1,11.3802809715,0.0,1,0.0,13,5133822.850663751,SAT,,11.412,
109,26,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5223822.850663751,TIMEOUT,,1882.852,
110,4,32,16.7985780239,0,2000.0,-1,16.7985780239,0.0,1,0.0,13,5223839.649241775,SAT,,16.833,
111,27,201,2000.0,0,15.902384545999766,-1,90000.0,0.0,-1,1.0E9,13,5313839.649241775,CRASHED,,5.557,
112,4,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5403839.649241775,TIMEOUT,,1885.16,
113,28,68,11.8631980419,0,14.773219254213572,-1,11.8631980419,0.0,1,0.0,14,5403851.512439817,SAT,,11.893,
114,4,265,5.84235692024,0,2000.0,-1,5.84235692024,0.0,1,0.0,14,5403857.354796737,SAT,,5.882,
115,29,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5493857.354796737,TIMEOUT,,1882.103,
116,29,119,38.7309570312,0,2000.0,-1,38.7309570312,0.0,1,0.0,14,5493896.085753769,SAT,,38.762,
117,29,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5583896.085753769,TIMEOUT,,1881.884,
118,4,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5673896.085753769,TIMEOUT,,1883.929,
119,30,22,66.4222168922,0,19.684417534965277,-1,66.4222168922,0.0,1,0.0,15,5673962.507970661,SAT,,66.463,
120,4,121,11.1317999363,0,2000.0,-1,11.1317999363,0.0,1,0.0,15,5673973.639770597,SAT,,11.17,
121,31,193,2000.0,0,15.739213478165865,-1,90000.0,0.0,-1,1.0E9,15,5763973.639770597,CRASHED,,6.554,
122,4,122,11.1864631176,0,2000.0,-1,11.1864631176,0.0,1,0.0,16,5763984.826233715,SAT,,11.26,
123,32,143,10.8073239326,0,12.916509703147412,-1,10.8073239326,0.0,1,0.0,16,5763995.6335576475,SAT,,10.854,
124,4,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5853995.6335576475,TIMEOUT,,1882.323,
125,33,193,2000.0,0,15.739213478165865,-1,90000.0,0.0,-1,1.0E9,16,5943995.6335576475,CRASHED,,6.635,
126,4,70,43.7601912022,0,2000.0,-1,43.7601912022,0.0,1,0.0,17,5944039.39374885,SAT,,43.847,
127,34,201,66.9580140114,0,15.902384545999766,-1,66.9580140114,0.0,1,0.0,17,5944106.351762861,SAT,,66.998,
128,4,77,8.52758193016,0,2000.0,-1,8.52758193016,0.0,1,0.0,17,5944114.879344791,SAT,,8.569,
129,35,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6034114.879344791,TIMEOUT,,1886.52,
130,35,137,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6124114.879344791,CRASHED,,6.362,
131,35,132,2000.0,0,11.850801844495535,-1,90000.0,0.0,-1,1.0E9,17,6214114.879344791,CRASHED,,6.057,
132,4,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6304114.879344791,TIMEOUT,,1882.087,
133,36,193,10.8970489502,0,15.739213478165865,-1,10.8970489502,0.0,1,0.0,18,6304125.776393741,SAT,,10.962,
134,36,119,8.16155695915,0,26.998000208634142,-1,8.16155695915,0.0,1,0.0,18,6304133.9379507005,SAT,,8.192,
135,36,201,11.3981459141,0,16.387976229536534,-1,11.3981459141,0.0,1,0.0,18,6304145.336096615,SAT,,11.44,
136,36,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6394145.336096615,TIMEOUT,,1882.46,
137,36,207,6.5672390461,0,38.56896729056835,-1,6.5672390461,0.0,1,0.0,18,6394151.903335661,SAT,,6.611,
138,36,122,12.2724089622,0,30.031556811529402,-1,12.2724089622,0.0,1,0.0,18,6394164.175744623,SAT,,12.311,
139,36,121,11.984803915,0,14.077424899089337,-1,11.984803915,0.0,1,0.0,18,6394176.160548538,SAT,,12.018,
140,4,221,83.3809051514,0,2000.0,-1,83.3809051514,0.0,1,0.0,18,6394259.541453689,SAT,,83.407,
141,37,16,206.580454111,0,59.77039922808409,-1,206.580454111,0.0,1,0.0,18,6394466.1219078,SAT,,206.642,
142,4,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6484466.1219078,TIMEOUT,,1882.556,
143,38,91,40.9574770927,0,31.26534762640596,-1,40.9574770927,0.0,1,0.0,19,6484507.079384893,SAT,,41.028,
144,4,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6574507.079384893,TIMEOUT,,1883.215,
145,39,106,2000.0,0,18.844735239046813,-1,90000.0,0.0,-1,1.0E9,19,6664507.079384893,CRASHED,,5.783,
146,4,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6754507.079384893,TIMEOUT,,1888.296,
147,40,221,101.211473942,0,109.39777678658368,-1,101.211473942,0.0,1,0.0,20,6754608.290858835,SAT,,101.325,
148,4,20,65.0149381161,0,2000.0,-1,65.0149381161,0.0,1,0.0,20,6754673.305796951,SAT,,65.05,
149,41,173,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6844673.305796951,CRASHED,,785.668,
150,41,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6934673.305796951,CRASHED,,11.371,
151,41,16,2000.0,0,59.772999853241444,-1,90000.0,0.0,-1,1.0E9,20,7024673.305796951,CRASHED,,22.511,
152,4,17,92.6478719711,0,2000.0,-1,92.6478719711,0.0,1,0.0,21,7024765.953668922,SAT,,92.673,
153,42,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7114765.953668922,TIMEOUT,,1882.641,
154,42,117,84.4361069202,0,2000.0,-1,84.4361069202,0.0,1,0.0,21,7114850.389775842,SAT,,84.467,
155,42,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7204850.389775842,TIMEOUT,,1890.488,
156,4,4,77.6850891113,0,2000.0,-1,77.6850891113,0.0,1,0.0,21,7204928.074864954,SAT,,77.76,
157,43,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7294928.074864954,TIMEOUT,,1887.944,
158,43,119,8.17835187912,0,2000.0,-1,8.17835187912,0.0,1,0.0,21,7294936.253216833,SAT,,8.218,
159,43,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7384936.253216833,TIMEOUT,,1883.745,
160,4,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7474936.253216833,TIMEOUT,,1882.667,
161,44,201,13.3022968769,0,15.902384545999766,-1,13.3022968769,0.0,1,0.0,22,7474949.55551371,SAT,,13.375,
162,4,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7564949.55551371,TIMEOUT,,1949.187,
163,45,16,97.5701599121,0,59.77039922808409,-1,97.5701599121,0.0,1,0.0,22,7565047.125673622,SAT,,97.607,
164,4,80,9.56200098991,0,2000.0,-1,9.56200098991,0.0,1,0.0,23,7565056.687674612,SAT,,9.599,
165,46,119,9.06210398674,0,11.52516797964573,-1,9.06210398674,0.0,1,0.0,23,7565065.749778599,SAT,,9.094,
166,4,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7655065.749778599,TIMEOUT,,1882.062,
167,47,17,2000.0,0,121.4448338266194,-1,90000.0,0.0,-1,1.0E9,23,7745065.749778599,CRASHED,,15.315,
168,4,127,30.7759509087,0,2000.0,-1,30.7759509087,0.0,1,0.0,24,7745096.525729507,SAT,,30.85,
169,48,122,11.1875739098,0,15.545003198432923,-1,11.1875739098,0.0,1,0.0,24,7745107.713303417,SAT,,11.23,
170,4,124,19.0765011311,0,2000.0,-1,19.0765011311,0.0,1,0.0,24,7745126.789804548,SAT,,19.115,
171,49,127,82.470968008,0,41.011336900639535,-1,82.470968008,0.0,1,0.0,24,7745209.260772556,SAT,,82.506,
172,4,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7835209.260772556,TIMEOUT,,1889.827,
173,48,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7925209.260772556,TIMEOUT,,2015.145,
174,4,11,22.8693408966,0,2000.0,-1,22.8693408966,0.0,1,0.0,25,7925232.130113453,SAT,,22.894,
175,50,207,2000.0,0,8.982239652770758,-1,90000.0,0.0,-1,1.0E9,25,8015232.130113453,CRASHED,,6.386,
176,4,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8105232.130113453,TIMEOUT,,1881.747,
177,51,70,32.3201789856,0,57.89084945653677,-1,32.3201789856,0.0,1,0.0,26,8105264.450292438,SAT,,32.367,
178,51,207,6.23727202415,0,41.69899037887454,-1,6.23727202415,0.0,1,0.0,26,8105270.687564462,SAT,,6.283,
179,51,106,12.8934779167,0,33.59053655375838,-1,12.8934779167,0.0,1,0.0,26,8105283.581042379,SAT,,12.922,
180,51,124,15.505491972,0,2000.0,-1,15.505491972,0.0,1,0.0,26,8105299.086534351,SAT,,15.53,
181,51,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,8195299.086534351,CRASHED,,471.108,
182,51,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8285299.086534351,TIMEOUT,,1882.182,
183,51,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8375299.086534351,TIMEOUT,,1881.974,
184,51,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8465299.086534351,TIMEOUT,,1883.282,
185,51,47,881.843126059,0,2000.0,-1,881.843126059,0.0,1,0.0,26,8466180.92966041,SAT,,881.878,
186,51,80,8.29678893089,0,2000.0,-1,8.29678893089,0.0,1,0.0,26,8466189.22644934,SAT,,8.345,
187,51,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8556189.22644934,TIMEOUT,,1882.431,
188,51,11,29.5081570148,0,2000.0,-1,29.5081570148,0.0,1,0.0,26,8556218.734606355,SAT,,29.537,
189,51,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8646218.734606355,TIMEOUT,,1884.285,
190,51,77,8.22329187393,0,2000.0,-1,8.22329187393,0.0,1,0.0,26,8646226.95789823,SAT,,8.265,
191,51,48,881.687320948,0,2000.0,-1,881.687320948,0.0,1,0.0,26,8647108.645219177,SAT,,881.716,
192,51,221,70.4098951817,0,2000.0,-1,70.4098951817,0.0,1,0.0,26,8647179.055114359,SAT,,70.434,
193,51,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8737179.055114359,TIMEOUT,,1890.48,
194,51,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8827179.055114359,TIMEOUT,,1882.901,
195,51,122,12.5988209248,0,2000.0,-1,12.5988209248,0.0,1,0.0,26,8827191.653935283,SAT,,12.633,
196,51,265,5.63358902931,0,2000.0,-1,5.63358902931,0.0,1,0.0,26,8827197.287524313,SAT,,5.65,
197,51,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8917197.287524313,TIMEOUT,,1919.606,
198,51,127,31.7185950279,0,2000.0,-1,31.7185950279,0.0,1,0.0,26,8917229.00611934,SAT,,31.744,
199,51,20,147.803905964,0,2000.0,-1,147.803905964,0.0,1,0.0,26,8917376.810025305,SAT,,147.833,
200,51,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9007376.810025305,TIMEOUT,,1883.921,
201,51,16,291.925021887,0,2000.0,-1,291.925021887,0.0,1,0.0,26,9007668.735047191,SAT,,291.951,
202,51,67,13.4894809723,0,2000.0,-1,13.4894809723,0.0,1,0.0,26,9007682.224528164,SAT,,13.519,
203,51,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9097682.224528164,TIMEOUT,,1898.172,
204,51,217,178.30489707,0,2000.0,-1,178.30489707,0.0,1,0.0,26,9097860.529425234,SAT,,178.345,
205,51,137,9.56518793106,0,2000.0,-1,9.56518793106,0.0,1,0.0,26,9097870.094613165,SAT,,9.597,
206,51,32,21.1083819866,0,2000.0,-1,21.1083819866,0.0,1,0.0,26,9097891.202995151,SAT,,21.126,
207,51,68,10.9480350018,0,2000.0,-1,10.9480350018,0.0,1,0.0,26,9097902.151030153,SAT,,10.976,
208,51,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9187902.151030153,TIMEOUT,,1883.596,
209,51,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9277902.151030153,TIMEOUT,,1882.872,
210,51,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9367902.151030153,TIMEOUT,,1882.69,
211,51,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9457902.151030153,TIMEOUT,,1882.036,
212,51,201,11.3958539963,0,2000.0,-1,11.3958539963,0.0,1,0.0,26,9457913.54688415,SAT,,11.422,
213,51,118,7.82364296913,0,2000.0,-1,7.82364296913,0.0,1,0.0,26,9457921.370527118,SAT,,7.865,
214,51,17,121.087715149,0,2000.0,-1,121.087715149,0.0,1,0.0,26,9458042.458242267,SAT,,121.12,
215,51,19,215.377485037,0,2000.0,-1,215.377485037,0.0,1,0.0,26,9458257.835727304,SAT,,215.416,
216,51,193,9.55411505699,0,2000.0,-1,9.55411505699,0.0,1,0.0,26,9458267.389842361,SAT,,9.571,
217,51,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9548267.389842361,TIMEOUT,,1881.927,
218,51,22,13.0548429489,0,2000.0,-1,13.0548429489,0.0,1,0.0,26,9548280.44468531,SAT,,13.081,
219,51,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9638280.44468531,TIMEOUT,,1884.664,
220,51,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9728280.44468531,TIMEOUT,,1884.935,
221,51,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9818280.44468531,TIMEOUT,,1890.315,
222,51,119,8.14632582664,0,2000.0,-1,8.14632582664,0.0,1,0.0,26,9818288.591011137,SAT,,8.216,
