22,2.0,1.0,0.7505035400390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
23,2.0,2.0,0.8029632568359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
24,2.0,2.0,0.1030426025390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
25,2.0,2.0,0.6658782958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
26,1.0,2.0,0.4991607666015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
27,2.0,1.0,0.7135162353515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
28,1.0,2.0,0.9596405029296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.2292633056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
30,2.0,1.0,0.9606475830078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
31,1.0,1.0,0.1337432861328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
32,2.0,2.0,0.7277984619140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
33,1.0,2.0,0.9976043701171875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
34,1.0,2.0,0.7277679443359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
35,1.0,2.0,0.3706207275390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
36,1.0,1.0,0.9055328369140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.6533050537109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
38,2.0,2.0,0.8961944580078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
39,2.0,2.0,0.4233245849609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
40,2.0,2.0,0.9115447998046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
41,1.0,1.0,0.6487579345703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
42,2.0,1.0,0.9669647216796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
43,1.0,1.0,0.4161224365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
44,2.0,1.0,0.5933990478515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
45,2.0,2.0,0.1845855712890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
46,2.0,2.0,0.8351593017578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
47,1.0,2.0,0.4099884033203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
48,1.0,2.0,0.4726409912109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.0150604248046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
50,1.0,1.0,0.8291168212890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
51,1.0,2.0,0.3818817138671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.9319000244140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
53,2.0,2.0,0.0150604248046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,1.0,0.8679962158203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
55,2.0,2.0,0.2238006591796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
56,2.0,1.0,0.9046173095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
57,2.0,2.0,0.3762054443359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
58,2.0,1.0,0.7204437255859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.7277679443359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
60,2.0,1.0,0.8938446044921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,2.0,1.0,0.7432708740234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,2.0,1.0,0.6856231689453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.3855743408203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
64,2.0,2.0,0.9117584228515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
65,1.0,1.0,0.3150177001953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
66,1.0,2.0,0.2156219482421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.6771392822265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
68,2.0,1.0,0.5027618408203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
69,2.0,1.0,0.4432525634765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.4308013916015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
71,1.0,1.0,0.2178192138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
72,2.0,2.0,0.0440826416015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
73,2.0,1.0,0.0706329345703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.0763397216796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,2.0,0.3802947998046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.7923431396484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
77,1.0,2.0,0.0218048095703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
78,1.0,1.0,0.3238067626953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.7867279052734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
80,2.0,2.0,0.8676910400390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
81,1.0,2.0,0.9547271728515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.8743743896484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.4592437744140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.8832550048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
85,1.0,2.0,0.7889862060546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
86,1.0,1.0,0.1042633056640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
87,2.0,1.0,0.4335174560546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
88,1.0,1.0,0.4563446044921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,0.6699371337890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
90,1.0,2.0,0.7422027587890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
91,2.0,2.0,0.1967620849609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
92,1.0,2.0,0.2157745361328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
93,2.0,2.0,0.8853302001953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
94,1.0,2.0,0.4350128173828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
95,1.0,2.0,0.0603790283203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,1.0,0.3924102783203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
97,1.0,2.0,0.9507904052734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
98,2.0,2.0,0.7108612060546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.8420257568359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
100,1.0,2.0,0.5169525146484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
101,1.0,2.0,0.8517913818359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.7346954345703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
103,2.0,1.0,0.5793914794921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
104,1.0,1.0,0.1101226806640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
105,2.0,1.0,0.8645172119140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
106,2.0,1.0,0.2533416748046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
107,1.0,1.0,0.1778717041015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
108,2.0,1.0,0.7445220947265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
109,1.0,2.0,0.7834320068359375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,0.3300323486328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.7527923583984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
112,1.0,2.0,0.9025115966796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
113,1.0,1.0,0.5518341064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
114,1.0,2.0,0.2998199462890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.2709503173828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
116,1.0,2.0,0.0333099365234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
117,1.0,1.0,0.7882537841796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
118,2.0,1.0,0.8939361572265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
