Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,9,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2434391.2879121313,TIMEOUT,,1883.238,
35,9,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2524391.2879121313,TIMEOUT,,1883.248,
36,9,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2614391.2879121313,TIMEOUT,,1883.488,
37,9,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2704391.2879121313,TIMEOUT,,2069.264,
38,9,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2794391.2879121313,TIMEOUT,,1885.761,
39,9,711,303.36724444140793,1,303.36724444140793,-1,90000.0,0.0,0,0.0,4,2884391.2879121313,TIMEOUT,,2002.391,
40,4,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2974391.2879121313,TIMEOUT,,1885.709,
41,10,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3064391.2879121313,TIMEOUT,,1892.119,
42,10,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3154391.2879121313,TIMEOUT,,1885.072,
43,10,450,882.380897045,0,1000.0,-1,882.380897045,0.0,1,0.0,5,3155273.6688091764,SAT,,882.411,
44,10,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3245273.6688091764,TIMEOUT,,1884.39,
45,10,153,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3335273.6688091764,CRASHED,,1039.007,
46,10,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3425273.6688091764,TIMEOUT,,2052.579,
47,10,870,303.62685051594974,1,303.62685051594974,-1,90000.0,0.0,0,0.0,5,3515273.6688091764,TIMEOUT,,1886.724,
48,4,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3605273.6688091764,TIMEOUT,,1883.891,
49,11,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3695273.6688091764,TIMEOUT,,2046.956,
50,11,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3785273.6688091764,TIMEOUT,,1884.964,
51,11,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3875273.6688091764,TIMEOUT,,1893.595,
52,11,450,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3965273.6688091764,TIMEOUT,,1882.621,
53,11,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4055273.6688091764,TIMEOUT,,2104.245,
54,11,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4145273.6688091764,TIMEOUT,,1885.592,
55,11,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4235273.668809176,TIMEOUT,,1883.643,
56,4,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4325273.668809176,TIMEOUT,,1883.095,
57,12,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4415273.668809176,TIMEOUT,,1900.668,
58,12,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4505273.668809176,TIMEOUT,,1885.337,
59,12,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4595273.668809176,TIMEOUT,,1884.869,
60,12,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4685273.668809176,TIMEOUT,,1883.19,
61,12,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4775273.668809176,TIMEOUT,,2030.794,
62,12,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4865273.668809176,TIMEOUT,,1885.212,
63,12,450,882.778425932,0,1000.0,-1,882.778425932,0.0,1,0.0,6,4866156.447235108,SAT,,882.807,
64,4,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4956156.447235108,TIMEOUT,,1884.514,
65,13,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5046156.447235108,TIMEOUT,,2036.261,
66,13,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5136156.447235108,TIMEOUT,,1883.239,
67,4,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5226156.447235108,TIMEOUT,,1887.961,
68,14,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5316156.447235108,TIMEOUT,,1885.475,
69,14,24,221.022708178,0,1000.0,-1,221.022708178,0.0,1,0.0,7,5316377.469943286,SAT,,221.047,
70,14,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5406377.469943286,TIMEOUT,,1883.405,
71,14,450,882.272120953,0,1000.0,-1,882.272120953,0.0,1,0.0,7,5407259.7420642385,SAT,,882.312,
72,14,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5497259.7420642385,TIMEOUT,,1882.854,
73,14,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5587259.7420642385,TIMEOUT,,1885.637,
74,14,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5677259.7420642385,TIMEOUT,,2019.27,
75,14,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5767259.7420642385,TIMEOUT,,1884.291,
76,14,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5857259.7420642385,TIMEOUT,,1883.774,
77,14,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5947259.7420642385,TIMEOUT,,1884.328,
78,14,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6037259.7420642385,TIMEOUT,,1886.804,
79,14,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6127259.7420642385,TIMEOUT,,2043.97,
80,14,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6217259.7420642385,TIMEOUT,,1895.168,
81,14,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6307259.7420642385,TIMEOUT,,1883.538,
82,14,652,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6397259.7420642385,TIMEOUT,,1891.522,
83,15,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6487259.7420642385,TIMEOUT,,1883.685,
84,15,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6577259.7420642385,TIMEOUT,,1883.363,
85,15,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6667259.7420642385,TIMEOUT,,1887.579,
86,15,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6757259.7420642385,TIMEOUT,,1896.479,
87,15,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6847259.7420642385,TIMEOUT,,1884.487,
88,15,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6937259.7420642385,TIMEOUT,,1995.933,
89,15,24,341.920179129,0,288.3399218212545,-1,341.920179129,0.0,1,0.0,7,6937601.662243367,SAT,,341.96,
90,14,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7027601.662243367,TIMEOUT,,1980.689,
91,16,652,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7117601.662243367,TIMEOUT,,1890.426,
92,16,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7207601.662243367,TIMEOUT,,1975.415,
93,16,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7297601.662243367,TIMEOUT,,1884.04,
94,16,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7387601.662243367,TIMEOUT,,1884.822,
95,16,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7477601.662243367,TIMEOUT,,1976.953,
96,16,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7567601.662243367,TIMEOUT,,1982.943,
97,16,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7657601.662243367,TIMEOUT,,1884.12,
98,16,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7747601.662243367,TIMEOUT,,1882.887,
99,16,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7837601.662243367,TIMEOUT,,1886.639,
100,16,450,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7927601.662243367,TIMEOUT,,1882.533,
101,16,24,337.876016855,0,1000.0,-1,337.876016855,0.0,1,0.0,8,7927939.538260222,SAT,,337.917,
102,16,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8017939.538260222,TIMEOUT,,1884.734,
103,16,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8107939.538260222,TIMEOUT,,1882.97,
104,16,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8197939.538260222,TIMEOUT,,1882.965,
105,16,91,996.0652562681317,1,996.0652562681317,-1,90000.0,0.0,0,0.0,8,8287939.538260222,TIMEOUT,,1888.83,
106,14,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8377939.538260222,TIMEOUT,,1969.931,
107,17,24,288.3321211565018,1,288.3321211565018,-1,90000.0,0.0,0,0.0,8,8467939.538260221,TIMEOUT,,1883.301,
108,14,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8557939.538260221,TIMEOUT,,1883.367,
109,18,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8647939.538260221,TIMEOUT,,1896.469,
110,18,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8737939.538260221,TIMEOUT,,1883.366,
111,18,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8827939.538260221,TIMEOUT,,1885.155,
112,18,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8917939.538260221,TIMEOUT,,2050.975,
113,18,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9007939.538260221,TIMEOUT,,1886.774,
114,18,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9097939.538260221,TIMEOUT,,1883.302,
115,18,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9187939.538260221,TIMEOUT,,1884.792,
116,18,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9277939.538260221,TIMEOUT,,1889.297,
117,18,450,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9367939.538260221,TIMEOUT,,1882.53,
118,18,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9457939.538260221,TIMEOUT,,1989.822,
119,18,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9547939.538260221,TIMEOUT,,1884.796,
120,18,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9637939.538260221,TIMEOUT,,1883.273,
121,18,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9727939.538260221,TIMEOUT,,1885.229,
122,18,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9817939.538260221,TIMEOUT,,1972.464,
123,14,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9907939.538260221,TIMEOUT,,1882.278,
124,19,993,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9997939.538260221,CRASHED,,17.676,
125,19,91,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0087939538260221E7,CRASHED,,79.587,
126,19,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0177939538260221E7,TIMEOUT,,2045.012,
127,19,530,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0267939538260221E7,CRASHED,,21.211,
128,19,652,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0357939538260221E7,CRASHED,,83.843,
129,19,285,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0447939538260221E7,CRASHED,,18.686,
130,19,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0537939538260221E7,TIMEOUT,,1955.73,
131,19,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0627939538260221E7,CRASHED,,42.3,
132,19,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0717939538260221E7,TIMEOUT,,2046.083,
133,19,381,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0807939538260221E7,CRASHED,,29.259,
134,19,1065,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0897939538260221E7,CRASHED,,25.273,
135,19,815,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0987939538260221E7,CRASHED,,12.367,
136,19,24,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1077939538260221E7,CRASHED,,16.994,
137,19,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1167939538260221E7,TIMEOUT,,2035.58,
138,14,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1257939538260221E7,TIMEOUT,,1889.114,
139,20,24,234.804548979,0,288.3321211565018,-1,234.804548979,0.0,1,0.0,10,1.12581743428092E7,SAT,,234.903,
140,14,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.13481743428092E7,TIMEOUT,,1885.146,
141,21,776,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.14381743428092E7,CRASHED,,9.106,
142,21,1065,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.15281743428092E7,CRASHED,,28.354,
143,21,976,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.16181743428092E7,CRASHED,,21.492,
144,21,993,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.17081743428092E7,CRASHED,,22.089,
145,21,285,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.17981743428092E7,CRASHED,,18.384,
146,21,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.18881743428092E7,TIMEOUT,,2057.6,
147,21,450,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.19781743428092E7,CRASHED,,10.1,
148,14,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.20681743428092E7,TIMEOUT,,1883.943,
149,22,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.21581743428092E7,TIMEOUT,,1883.374,
150,22,450,881.97548604,0,1000.0,-1,881.97548604,0.0,1,0.0,11,1.215905631829524E7,SAT,,882.006,
151,22,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.224905631829524E7,TIMEOUT,,2036.763,
152,22,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.233905631829524E7,TIMEOUT,,1885.374,
153,22,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.242905631829524E7,TIMEOUT,,1887.478,
154,22,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.251905631829524E7,TIMEOUT,,1883.934,
155,22,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.260905631829524E7,TIMEOUT,,1883.53,
156,22,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.269905631829524E7,TIMEOUT,,1888.694,
157,22,652,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.278905631829524E7,TIMEOUT,,1897.924,
158,22,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.287905631829524E7,TIMEOUT,,1888.453,
159,22,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.296905631829524E7,TIMEOUT,,2042.203,
160,22,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.305905631829524E7,TIMEOUT,,1899.426,
161,22,24,228.231611013,0,1000.0,-1,228.231611013,0.0,1,0.0,11,1.3059284549906254E7,SAT,,228.277,
162,22,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3149284549906254E7,TIMEOUT,,2041.03,
163,22,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3239284549906254E7,TIMEOUT,,1886.556,
164,14,412,882.661490917,0,1000.0,-1,882.661490917,0.0,1,0.0,11,1.3240167211397171E7,SAT,,882.694,
165,23,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3330167211397171E7,TIMEOUT,,1926.793,
166,23,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3420167211397171E7,TIMEOUT,,1886.685,
167,23,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3510167211397171E7,TIMEOUT,,1886.808,
168,23,412,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3600167211397171E7,TIMEOUT,,1882.881,
169,23,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3690167211397171E7,TIMEOUT,,2045.133,
170,23,711,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3780167211397171E7,CRASHED,,938.971,
171,23,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3870167211397171E7,TIMEOUT,,1884.167,
172,14,1104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3960167211397171E7,TIMEOUT,,1883.94,
173,24,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4050167211397171E7,TIMEOUT,,1885.498,
174,24,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4140167211397171E7,TIMEOUT,,2056.289,
175,24,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4230167211397171E7,TIMEOUT,,1885.164,
176,24,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4320167211397171E7,TIMEOUT,,1883.919,
177,24,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4410167211397171E7,TIMEOUT,,1883.527,
178,24,412,882.110358,0,1000.0,-1,882.110358,0.0,1,0.0,12,1.441104932175517E7,SAT,,882.146,
179,24,145,289.05639405210616,1,289.05639405210616,-1,90000.0,0.0,0,0.0,12,1.450104932175517E7,TIMEOUT,,1973.817,
180,14,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.459104932175517E7,TIMEOUT,,1887.649,
181,25,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.468104932175517E7,TIMEOUT,,1888.948,
182,25,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.477104932175517E7,TIMEOUT,,1887.879,
183,25,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.486104932175517E7,TIMEOUT,,1884.376,
184,25,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.495104932175517E7,TIMEOUT,,1884.476,
185,25,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.504104932175517E7,TIMEOUT,,2034.215,
186,25,711,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.513104932175517E7,CRASHED,,1046.578,
187,25,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.522104932175517E7,TIMEOUT,,1949.653,
188,25,450,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.531104932175517E7,TIMEOUT,,1882.657,
189,25,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.540104932175517E7,TIMEOUT,,1883.332,
190,25,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.549104932175517E7,TIMEOUT,,1884.24,
191,25,652,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.558104932175517E7,TIMEOUT,,1888.521,
192,25,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.567104932175517E7,TIMEOUT,,1884.369,
193,25,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.576104932175517E7,TIMEOUT,,1892.722,
194,25,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.585104932175517E7,TIMEOUT,,1883.927,
195,14,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.594104932175517E7,TIMEOUT,,2047.463,
196,26,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.603104932175517E7,TIMEOUT,,1888.781,
197,26,1104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.612104932175517E7,TIMEOUT,,1891.721,
198,26,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.621104932175517E7,TIMEOUT,,1903.493,
199,26,450,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.630104932175517E7,TIMEOUT,,1882.894,
200,26,153,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.639104932175517E7,CRASHED,,782.559,
201,26,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.648104932175517E7,TIMEOUT,,1928.247,
202,26,714,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.657104932175517E7,CRASHED,,938.789,
203,14,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.666104932175517E7,TIMEOUT,,1889.72,
204,27,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.675104932175517E7,TIMEOUT,,2040.03,
205,27,628,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.684104932175517E7,CRASHED,,89.744,
206,27,381,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.693104932175517E7,CRASHED,,26.986,
207,27,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.702104932175517E7,CRASHED,,39.178,
208,27,450,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.711104932175517E7,CRASHED,,9.053,
209,27,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.720104932175517E7,TIMEOUT,,1970.024,
210,27,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.729104932175517E7,TIMEOUT,,2063.429,
211,14,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.738104932175517E7,TIMEOUT,,2045.05,
212,28,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.747104932175517E7,TIMEOUT,,1884.692,
213,28,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.756104932175517E7,TIMEOUT,,1883.082,
214,28,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.765104932175517E7,TIMEOUT,,1885.696,
215,28,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.774104932175517E7,TIMEOUT,,1884.738,
216,28,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.783104932175517E7,TIMEOUT,,2082.289,
217,28,450,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.792104932175517E7,TIMEOUT,,1882.538,
218,14,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.801104932175517E7,TIMEOUT,,1882.732,
219,29,1104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.810104932175517E7,TIMEOUT,,1897.102,
220,29,450,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.819104932175517E7,TIMEOUT,,1896.904,
221,29,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.828104932175517E7,TIMEOUT,,1882.966,
