20,2.0,2.0,0.5916290283203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
21,1.0,1.0,0.9499359130859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
22,2.0,2.0,0.2482147216796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
23,1.0,1.0,0.9735260009765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
24,2.0,2.0,0.4773712158203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
25,1.0,2.0,0.7481231689453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
26,1.0,2.0,0.6353607177734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
27,1.0,2.0,0.1111297607421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
28,1.0,1.0,0.0317535400390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
29,2.0,2.0,0.3187713623046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.8155364990234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
31,2.0,2.0,0.1434173583984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
32,2.0,2.0,0.2807464599609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
33,1.0,1.0,0.4554290771484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
34,1.0,2.0,0.2121429443359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
35,2.0,1.0,0.9956512451171875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
36,2.0,2.0,0.0583953857421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
37,2.0,2.0,0.6965179443359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
38,2.0,2.0,0.1663665771484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.6192779541015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
40,2.0,1.0,0.8155364990234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
41,2.0,2.0,0.8903045654296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
42,2.0,2.0,0.6452484130859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
43,2.0,1.0,0.2896270751953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
44,1.0,2.0,0.6193695068359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
45,1.0,1.0,0.7293548583984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
46,1.0,2.0,0.5535125732421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
47,1.0,2.0,0.6833038330078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
48,2.0,2.0,0.1801910400390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
49,1.0,2.0,0.7612457275390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
50,1.0,2.0,0.4864959716796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
51,1.0,2.0,0.1792755126953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
52,1.0,2.0,0.5976715087890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.2949981689453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
54,1.0,2.0,0.7961273193359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
55,1.0,2.0,0.0830535888671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.2408294677734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
57,2.0,1.0,0.9044647216796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.9914093017578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
59,1.0,1.0,0.7447967529296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
60,1.0,2.0,0.3018341064453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
61,1.0,1.0,0.9895782470703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
62,1.0,2.0,0.0124053955078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,1.0,2.0,0.8078460693359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
64,2.0,2.0,0.5711822509765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
65,1.0,2.0,0.2421417236328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,1.0,2.0,0.3754119873046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
67,2.0,2.0,0.5135650634765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
68,1.0,2.0,0.4391937255859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.6431732177734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
70,2.0,2.0,0.1835784912109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
71,1.0,1.0,0.0526275634765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.4377288818359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
73,1.0,1.0,0.0756072998046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.9429168701171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
75,2.0,2.0,0.1854095458984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
76,2.0,2.0,0.4435882568359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
77,1.0,1.0,0.9145355224609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
78,1.0,2.0,0.3219757080078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,1.0,1.0,0.1053009033203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.2655792236328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.4502716064453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
82,1.0,1.0,0.2183074951171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,2.0,2.0,0.4069061279296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
84,2.0,1.0,0.9913482666015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
85,1.0,2.0,0.8101959228515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
86,2.0,2.0,0.3220977783203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.1384735107421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
88,2.0,2.0,0.1426239013671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
89,1.0,2.0,0.6141204833984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
90,1.0,1.0,0.8094329833984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
91,1.0,2.0,0.1633758544921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.9356231689453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.7635650634765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
94,1.0,2.0,0.3166961669921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.7701873779296875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
96,1.0,2.0,0.4235076904296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.8524322509765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.6789093017578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.8484954833984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.4520721435546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.9810333251953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
102,1.0,1.0,0.8550262451171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
103,1.0,1.0,0.9422760009765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.0283355712890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,2.0,2.0,0.0415191650390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
106,1.0,2.0,0.1665191650390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
107,2.0,1.0,0.0117034912109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.4369964599609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
109,2.0,1.0,0.8699188232421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,1.0,0.1635284423828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.1258697509765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
112,1.0,1.0,0.3802337646484375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
113,2.0,2.0,0.4502716064453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
114,1.0,2.0,0.4551544189453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
115,2.0,1.0,0.3595123291015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
116,1.0,1.0,0.9021148681640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
117,1.0,2.0,0.0562896728515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
118,2.0,1.0,0.1978302001953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
119,2.0,1.0,0.6569061279296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
120,1.0,2.0,0.8215179443359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
121,1.0,2.0,0.6507110595703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
122,1.0,1.0,0.1220245361328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
123,2.0,2.0,0.1631317138671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
124,2.0,2.0,0.0493927001953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
125,2.0,1.0,0.9197845458984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
126,1.0,1.0,0.2636871337890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
127,2.0,1.0,0.2519073486328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
128,1.0,2.0,0.7649383544921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
129,2.0,1.0,0.6392669677734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
130,2.0,2.0,0.0635528564453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
131,2.0,1.0,0.6246185302734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
132,2.0,1.0,0.6480255126953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
133,2.0,2.0,0.0061187744140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
134,1.0,2.0,0.3787689208984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
135,2.0,1.0,0.7768096923828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
136,2.0,2.0,0.7921295166015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
137,2.0,1.0,0.5731658935546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
138,2.0,2.0,0.4028778076171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
139,2.0,2.0,0.2799835205078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
140,1.0,2.0,0.1034088134765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
141,2.0,1.0,0.6810150146484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
142,2.0,1.0,0.1271209716796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
143,2.0,1.0,0.8719940185546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
144,1.0,2.0,0.2534942626953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
145,1.0,2.0,0.2263641357421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
146,1.0,1.0,0.2828216552734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
147,1.0,1.0,0.2875213623046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
148,2.0,2.0,0.9122772216796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
149,1.0,1.0,0.0050506591796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
150,2.0,1.0,0.8376007080078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
151,2.0,1.0,0.5136260986328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
152,2.0,2.0,0.3573760986328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
153,1.0,1.0,0.2231597900390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
154,2.0,2.0,0.0536651611328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
155,1.0,1.0,0.2925567626953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
156,1.0,1.0,0.1571197509765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
157,1.0,2.0,0.3028106689453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
158,1.0,1.0,0.0276031494140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
159,2.0,1.0,0.4720001220703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
160,1.0,2.0,0.1035003662109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
161,2.0,2.0,0.5977935791015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
162,2.0,1.0,0.1013031005859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
163,2.0,2.0,0.4777984619140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
164,2.0,2.0,0.5801544189453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
165,2.0,2.0,0.7667694091796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
166,2.0,1.0,0.2451629638671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
167,2.0,2.0,0.2519073486328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
168,1.0,2.0,0.1231842041015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
169,2.0,2.0,0.3769683837890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
170,1.0,2.0,0.3592376708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
171,2.0,1.0,0.1098480224609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
172,2.0,2.0,0.4768218994140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
173,2.0,1.0,0.3543548583984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
174,2.0,2.0,0.8072662353515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
175,1.0,2.0,0.6816864013671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
176,2.0,1.0,0.1319122314453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
177,1.0,1.0,0.2075958251953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
178,2.0,2.0,0.0848541259765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
179,2.0,2.0,0.1501617431640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
180,2.0,1.0,0.1056060791015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
181,1.0,1.0,0.4359893798828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
182,1.0,1.0,0.7764129638671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
183,2.0,1.0,0.1144561767578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
184,1.0,2.0,0.0173797607421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
185,1.0,1.0,0.8041534423828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
186,1.0,1.0,0.4021148681640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
187,1.0,1.0,0.7897186279296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
188,2.0,1.0,0.5919647216796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
189,1.0,2.0,0.7128753662109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
190,1.0,2.0,0.0037689208984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
191,1.0,1.0,0.9434356689453125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
192,2.0,1.0,0.5020904541015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
193,2.0,1.0,0.7396087646484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
194,2.0,2.0,0.1176910400390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
195,1.0,1.0,0.2641143798828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
196,1.0,2.0,0.9559783935546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,1.0,2.0,0.9870452880859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
198,1.0,1.0,0.9564361572265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
199,2.0,2.0,0.6211395263671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
200,1.0,1.0,0.8547821044921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
201,2.0,1.0,0.8560638427734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
202,2.0,1.0,0.3908843994140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
203,1.0,1.0,0.6945648193359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
204,1.0,1.0,0.6881561279296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
205,2.0,2.0,0.1067962646484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
206,1.0,1.0,0.5597381591796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
207,2.0,2.0,0.6364898681640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
208,1.0,2.0,0.7058563232421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
209,2.0,2.0,0.4397125244140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
210,2.0,2.0,0.8098907470703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
211,1.0,1.0,0.5805206298828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
212,1.0,1.0,0.3566436767578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
213,1.0,1.0,0.9865570068359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
214,1.0,2.0,0.2566680908203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
215,1.0,1.0,0.2806854248046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
216,2.0,1.0,0.4372711181640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
217,1.0,1.0,0.2804107666015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
