Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,8,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1351237.0537076,TIMEOUT,,1881.741,
30,8,63,3.84826183319,0,1000.0,-1,3.84826183319,0.0,1,0.0,4,1351240.9019694333,SAT,,3.894,
31,8,56,881.800935984,0,1000.0,-1,881.800935984,0.0,1,0.0,4,1352122.7029054172,SAT,,881.853,
32,8,55,3.85882711411,0,1000.0,-1,3.85882711411,0.0,1,0.0,4,1352126.5617325313,SAT,,3.894,
33,8,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1442126.5617325313,TIMEOUT,,1881.779,
34,8,47,4.09493112564,0,63.164253801453114,-1,4.09493112564,0.0,1,0.0,4,1442130.656663657,SAT,,4.124,
35,8,64,3.651501894,0,1000.0,-1,3.651501894,0.0,1,0.0,4,1442134.308165551,SAT,,3.703,
36,9,55,1000.0,0,6.0190754834294316,-1,90000.0,0.0,-1,1.0E9,4,1532134.308165551,CRASHED,,4.201,
37,8,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1622134.308165551,TIMEOUT,,1881.847,
38,10,63,3.86823010445,0,6.005341083157062,-1,3.86823010445,0.0,1,0.0,5,1622138.1763956554,SAT,,3.93,
39,8,23,4.25705695152,0,1000.0,-1,4.25705695152,0.0,1,0.0,5,1622142.433452607,SAT,,4.299,
40,11,63,3.77780199051,0,6.005341083157062,-1,3.77780199051,0.0,1,0.0,5,1622146.2112545974,SAT,,3.821,
41,11,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1712146.2112545974,TIMEOUT,,1881.759,
42,11,136,94.5087509155,0,109.06626851146223,-1,94.5087509155,0.0,1,0.0,5,1712240.720005513,SAT,,94.549,
43,8,60,4.7272439003,0,1000.0,-1,4.7272439003,0.0,1,0.0,6,1712245.4472494132,SAT,,4.753,
44,12,23,4.30329704285,0,6.536774233329297,-1,4.30329704285,0.0,1,0.0,6,1712249.750546456,SAT,,4.359,
45,8,152,108.743599176,0,1000.0,-1,108.743599176,0.0,1,0.0,6,1712358.494145632,SAT,,108.762,
46,13,152,1000.0,0,142.36927981336714,-1,1424.61335,0.0,-1,1.0E9,6,1713783.107495632,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1499.593,
47,8,44,881.533943892,0,1000.0,-1,881.533943892,0.0,1,0.0,7,1714664.641439524,SAT,,881.569,
48,14,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1804664.641439524,TIMEOUT,,1881.882,
49,14,44,881.463881969,0,1000.0,-1,881.463881969,0.0,1,0.0,7,1805546.105321493,SAT,,881.48,
50,14,121,3.69263792038,0,6.205318019139767,-1,3.69263792038,0.0,1,0.0,7,1805549.7979594134,SAT,,3.72,
51,14,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1895549.7979594134,TIMEOUT,,1881.831,
52,14,55,4.88190507889,0,17.31893344630599,-1,4.88190507889,0.0,1,0.0,7,1895554.6798644923,SAT,,4.898,
53,14,60,4.66975998878,0,10.972456436949969,-1,4.66975998878,0.0,1,0.0,7,1895559.349624481,SAT,,4.696,
54,14,64,4.81204891205,0,4.901769187647105,-1,4.81204891205,0.0,1,0.0,7,1895564.161673393,SAT,,4.853,
55,8,57,3.61558198929,0,1000.0,-1,3.61558198929,0.0,1,0.0,7,1895567.7772553824,SAT,,3.648,
56,15,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1985567.7772553824,TIMEOUT,,1881.624,
57,15,47,3.61048388481,0,11.345086794692278,-1,3.61048388481,0.0,1,0.0,7,1985571.3877392672,SAT,,3.645,
58,15,55,4.65185594559,0,6.651457202035189,-1,4.65185594559,0.0,1,0.0,7,1985576.0395952128,SAT,,4.675,
59,8,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2075576.0395952128,TIMEOUT,,1882.444,
60,16,23,3.98959898949,0,6.536774233329297,-1,3.98959898949,0.0,1,0.0,8,2075580.0291942023,SAT,,4.021,
61,16,44,881.491962194,0,1000.0,-1,881.491962194,0.0,1,0.0,8,2076461.5211563963,SAT,,881.521,
62,16,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2166461.5211563963,TIMEOUT,,1881.773,
63,16,121,3.5198328495,0,1000.0,-1,3.5198328495,0.0,1,0.0,8,2166465.0409892458,SAT,,3.543,
64,16,136,100.289546967,0,1000.0,-1,100.289546967,0.0,1,0.0,8,2166565.330536213,SAT,,100.327,
65,16,56,881.381003857,0,1000.0,-1,881.381003857,0.0,1,0.0,8,2167446.71154007,SAT,,881.419,
66,16,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2257446.71154007,TIMEOUT,,1881.816,
67,8,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2347446.71154007,TIMEOUT,,1881.977,
68,17,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2437446.71154007,TIMEOUT,,1881.822,
69,17,121,1000.0,0,10.86119011824131,-1,90000.0,0.0,-1,1.0E9,8,2527446.71154007,CRASHED,,7.438,
70,8,109,881.622589827,0,1000.0,-1,881.622589827,0.0,1,0.0,9,2528328.334129897,SAT,,881.707,
71,18,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2618328.334129897,TIMEOUT,,1881.854,
72,18,109,881.524451971,0,1000.0,-1,881.524451971,0.0,1,0.0,9,2619209.858581868,SAT,,881.545,
73,18,63,3.78141283989,0,6.135520048785209,-1,3.78141283989,0.0,1,0.0,9,2619213.639994708,SAT,,3.825,
74,18,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2709213.639994708,TIMEOUT,,1881.736,
75,18,23,4.37422394753,0,16.522484727549553,-1,4.37422394753,0.0,1,0.0,9,2709218.0142186554,SAT,,4.395,
76,18,55,3.64543199539,0,10.835993837910891,-1,3.64543199539,0.0,1,0.0,9,2709221.659650651,SAT,,3.67,
77,18,64,3.3954398632,0,6.096932001757621,-1,3.3954398632,0.0,1,0.0,9,2709225.055090514,SAT,,3.44,
78,18,60,5.28586387634,0,1000.0,-1,5.28586387634,0.0,1,0.0,9,2709230.3409543904,SAT,,5.324,
79,18,47,3.91801595688,0,1000.0,-1,3.91801595688,0.0,1,0.0,9,2709234.2589703472,SAT,,3.944,
80,18,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2799234.2589703472,TIMEOUT,,1881.67,
81,18,57,3.61863994598,0,1000.0,-1,3.61863994598,0.0,1,0.0,9,2799237.877610293,SAT,,3.644,
82,18,56,881.506895065,0,1000.0,-1,881.506895065,0.0,1,0.0,9,2800119.384505358,SAT,,881.54,
83,18,44,881.549157858,0,1000.0,-1,881.549157858,0.0,1,0.0,9,2801000.933663216,SAT,,881.58,
84,18,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2891000.933663216,TIMEOUT,,1882.148,
85,18,143,1000.0,0,142.92222260345818,-1,1429.7538,0.0,-1,1.0E9,9,2892430.687463216,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1505.004,
86,8,131,881.463124037,0,1000.0,-1,881.463124037,0.0,1,0.0,9,2893312.150587253,SAT,,881.491,
87,19,136,60.2500360012,0,108.97207091410758,-1,60.2500360012,0.0,1,0.0,9,2893372.400623254,SAT,,60.312,
88,19,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2983372.400623254,TIMEOUT,,1881.688,
89,19,23,4.86104512215,0,36.18379811604619,-1,4.86104512215,0.0,1,0.0,9,2983377.261668376,SAT,,4.903,
90,19,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3073377.261668376,TIMEOUT,,1882.698,
91,19,60,5.23860287666,0,46.34120798518062,-1,5.23860287666,0.0,1,0.0,9,3073382.500271253,SAT,,5.272,
92,19,47,3.8177511692,0,39.5310242552042,-1,3.8177511692,0.0,1,0.0,9,3073386.318022422,SAT,,3.866,
93,19,63,3.28395199776,0,34.56794786115289,-1,3.28395199776,0.0,1,0.0,9,3073389.60197442,SAT,,3.316,
94,19,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3163389.60197442,TIMEOUT,,1881.856,
95,19,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3253389.60197442,TIMEOUT,,1881.741,
96,19,57,3.83575892448,0,1000.0,-1,3.83575892448,0.0,1,0.0,9,3253393.4377333443,SAT,,3.868,
97,19,64,3.45411610603,0,1000.0,-1,3.45411610603,0.0,1,0.0,9,3253396.8918494503,SAT,,3.492,
98,19,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3343396.8918494503,TIMEOUT,,1881.744,
99,19,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3433396.8918494503,TIMEOUT,,1881.79,
100,8,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3523396.8918494503,TIMEOUT,,1881.931,
101,20,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3613396.8918494503,TIMEOUT,,1882.319,
102,8,130,242.846654892,0,1000.0,-1,242.846654892,0.0,1,0.0,10,3613639.7385043423,SAT,,242.882,
103,21,57,1000.0,0,5.702857382941246,-1,90000.0,0.0,-1,1.0E9,10,3703639.7385043423,CRASHED,,8.357,
104,8,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3793639.7385043423,TIMEOUT,,1881.733,
105,22,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3883639.7385043423,TIMEOUT,,1882.173,
106,8,21,4.62151408195,0,1000.0,-1,4.62151408195,0.0,1,0.0,11,3883644.360018424,SAT,,4.644,
107,23,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,3973644.360018424,CRASHED,,7.95,
108,8,15,5.45381903648,0,1000.0,-1,5.45381903648,0.0,1,0.0,12,3973649.8138374607,SAT,,5.599,
109,24,60,5.84178996086,0,7.148018002855778,-1,5.84178996086,0.0,1,0.0,12,3973655.6556274216,SAT,,5.878,
110,8,140,881.656898975,0,1000.0,-1,881.656898975,0.0,1,0.0,12,3974537.3125263965,SAT,,881.684,
111,25,60,5.89943909645,0,7.148018002855778,-1,5.89943909645,0.0,1,0.0,12,3974543.211965493,SAT,,6.082,
112,8,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,4064543.211965493,TIMEOUT,,1889.109,
113,24,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,4154543.211965493,TIMEOUT,,1881.876,
114,8,108,881.782963991,0,1000.0,-1,881.782963991,0.0,1,0.0,13,4155424.994929484,SAT,,881.861,
115,26,121,4.28897690773,0,6.111637398946285,-1,4.28897690773,0.0,1,0.0,13,4155429.283906392,SAT,,4.489,
116,8,28,5.39389300346,0,1000.0,-1,5.39389300346,0.0,1,0.0,14,4155434.6777993953,SAT,,5.423,
117,27,28,6.76128816605,0,8.014661807912589,-1,6.76128816605,0.0,1,0.0,14,4155441.4390875613,SAT,,6.806,
118,8,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4245441.439087561,TIMEOUT,,1883.002,
119,28,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4335441.439087561,TIMEOUT,,1882.191,
120,28,131,881.59970808,0,1000.0,-1,881.59970808,0.0,1,0.0,14,4336323.038795642,SAT,,881.634,
121,28,140,881.726501942,0,1000.0,-1,881.726501942,0.0,1,0.0,14,4337204.765297583,SAT,,881.746,
122,8,2,6.42887401581,0,1000.0,-1,6.42887401581,0.0,1,0.0,15,4337211.194171599,SAT,,6.452,
123,29,140,881.648401022,0,1000.0,-1,881.648401022,0.0,1,0.0,15,4338092.842572621,SAT,,881.708,
124,29,121,4.37350893021,0,1000.0,-1,4.37350893021,0.0,1,0.0,15,4338097.216081551,SAT,,4.395,
125,29,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4428097.216081551,TIMEOUT,,1882.041,
126,8,69,749.824862957,0,1000.0,-1,749.824862957,0.0,1,0.0,15,4428847.040944508,SAT,,749.871,
127,30,64,5.55105400085,0,5.749553617435693,-1,5.55105400085,0.0,1,0.0,15,4428852.591998509,SAT,,5.757,
128,8,153,77.7193489075,0,1000.0,-1,77.7193489075,0.0,1,0.0,16,4428930.311347417,SAT,,77.758,
129,31,131,881.5905931,0,1000.0,-1,881.5905931,0.0,1,0.0,16,4429811.901940516,SAT,,881.623,
130,8,45,4.79864001274,0,1000.0,-1,4.79864001274,0.0,1,0.0,16,4429816.700580529,SAT,,4.822,
131,32,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,4519816.700580529,CRASHED,,7.03,
132,8,40,4.38286399841,0,1000.0,-1,4.38286399841,0.0,1,0.0,17,4519821.083444527,SAT,,4.446,
133,31,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4609821.083444527,TIMEOUT,,1882.224,
134,8,20,4.28288912773,0,1000.0,-1,4.28288912773,0.0,1,0.0,17,4609825.366333655,SAT,,4.319,
135,33,131,881.757517815,0,1000.0,-1,881.757517815,0.0,1,0.0,17,4610707.12385147,SAT,,881.852,
136,8,16,5.38171100616,0,1000.0,-1,5.38171100616,0.0,1,0.0,18,4610712.505562476,SAT,,5.408,
137,34,44,881.536201954,0,1000.0,-1,881.536201954,0.0,1,0.0,18,4611594.04176443,SAT,,881.618,
138,8,22,5.06716799736,0,1000.0,-1,5.06716799736,0.0,1,0.0,18,4611599.108932427,SAT,,5.097,
139,35,40,1000.0,0,6.700324256318808,-1,90000.0,0.0,-1,1.0E9,18,4701599.108932427,CRASHED,,7.335,
140,8,6,7.32432198524,0,1000.0,-1,7.32432198524,0.0,1,0.0,19,4701606.433254412,SAT,,7.398,
141,36,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4791606.433254412,TIMEOUT,,1881.944,
142,36,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4881606.433254412,TIMEOUT,,1881.909,
143,36,153,13.2346241474,0,102.04035396535994,-1,13.2346241474,0.0,1,0.0,19,4881619.66787856,SAT,,13.283,
144,36,15,4.61591506004,0,1000.0,-1,4.61591506004,0.0,1,0.0,19,4881624.28379362,SAT,,4.643,
145,36,21,4.79866600037,0,1000.0,-1,4.79866600037,0.0,1,0.0,19,4881629.08245962,SAT,,4.829,
146,36,69,805.18484807,0,1000.0,-1,805.18484807,0.0,1,0.0,19,4882434.26730769,SAT,,805.209,
147,36,140,881.739219904,0,1000.0,-1,881.739219904,0.0,1,0.0,19,4883316.006527594,SAT,,881.783,
148,36,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4973316.006527594,TIMEOUT,,1881.82,
149,36,55,4.62191081047,0,1000.0,-1,4.62191081047,0.0,1,0.0,19,4973320.628438405,SAT,,5.345,
150,36,108,502.682751894,0,1000.0,-1,502.682751894,0.0,1,0.0,19,4973823.311190299,SAT,,502.726,
151,36,143,882.043786049,0,1000.0,-1,882.043786049,0.0,1,0.0,19,4974705.354976348,SAT,,882.077,
152,36,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5064705.354976348,TIMEOUT,,1882.831,
153,36,22,3.8777320385,0,1000.0,-1,3.8777320385,0.0,1,0.0,19,5064709.232708386,SAT,,3.923,
154,36,28,6.03784894943,0,1000.0,-1,6.03784894943,0.0,1,0.0,19,5064715.270557336,SAT,,6.075,
155,36,60,5.98463892937,0,1000.0,-1,5.98463892937,0.0,1,0.0,19,5064721.255196265,SAT,,6.01,
156,36,47,4.30753302574,0,1000.0,-1,4.30753302574,0.0,1,0.0,19,5064725.562729291,SAT,,4.344,
157,36,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5154725.562729291,TIMEOUT,,1881.707,
158,36,130,196.650861979,0,1000.0,-1,196.650861979,0.0,1,0.0,19,5154922.21359127,SAT,,196.689,
159,36,109,881.56735301,0,1000.0,-1,881.56735301,0.0,1,0.0,19,5155803.78094428,SAT,,881.593,
160,36,63,3.92198014259,0,1000.0,-1,3.92198014259,0.0,1,0.0,19,5155807.702924423,SAT,,3.941,
161,36,64,5.86479091644,0,1000.0,-1,5.86479091644,0.0,1,0.0,19,5155813.567715339,SAT,,5.906,
162,36,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5245813.567715339,TIMEOUT,,1891.045,
163,36,16,5.01437997818,0,1000.0,-1,5.01437997818,0.0,1,0.0,19,5245818.582095318,SAT,,5.045,
164,36,56,881.637256861,0,1000.0,-1,881.637256861,0.0,1,0.0,19,5246700.219352178,SAT,,881.66,
165,36,2,7.61505293846,0,1000.0,-1,7.61505293846,0.0,1,0.0,19,5246707.834405117,SAT,,7.648,
166,36,44,883.496829033,0,1000.0,-1,883.496829033,0.0,1,0.0,19,5247591.33123415,SAT,,883.542,
167,36,57,3.79790616035,0,1000.0,-1,3.79790616035,0.0,1,0.0,19,5247595.12914031,SAT,,3.824,
168,36,83,881.799283028,0,1000.0,-1,881.799283028,0.0,1,0.0,19,5248476.928423338,SAT,,881.838,
169,36,121,3.85774493217,0,1000.0,-1,3.85774493217,0.0,1,0.0,19,5248480.78616827,SAT,,3.892,
170,36,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5338480.78616827,TIMEOUT,,1881.76,
171,36,136,60.0980510712,0,1000.0,-1,60.0980510712,0.0,1,0.0,19,5338540.884219341,SAT,,60.126,
172,36,20,3.47259116173,0,1000.0,-1,3.47259116173,0.0,1,0.0,19,5338544.356810503,SAT,,3.516,
173,36,152,14.4414019585,0,1000.0,-1,14.4414019585,0.0,1,0.0,19,5338558.798212461,SAT,,14.481,
174,36,23,4.7003800869,0,1000.0,-1,4.7003800869,0.0,1,0.0,19,5338563.498592548,SAT,,4.722,
175,36,131,881.857464075,0,1000.0,-1,881.857464075,0.0,1,0.0,19,5339445.356056623,SAT,,881.88,
176,36,113,881.691020012,0,1000.0,-1,881.691020012,0.0,1,0.0,19,5340327.047076635,SAT,,881.724,
177,36,40,7.1730799675,0,1000.0,-1,7.1730799675,0.0,1,0.0,19,5340334.220156603,SAT,,7.22,
178,36,6,8.03582000732,0,1000.0,-1,8.03582000732,0.0,1,0.0,19,5340342.25597661,SAT,,8.081,
179,36,76,4.47115898132,0,1000.0,-1,4.47115898132,0.0,1,0.0,19,5340346.727135591,SAT,,5.33,
180,37,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,5430346.727135591,CRASHED,,12.031,
181,36,12,4.72837495804,0,1000.0,-1,4.72837495804,0.0,1,0.0,20,5430351.455510549,SAT,,4.808,
182,38,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5520351.455510549,TIMEOUT,,1882.055,
183,38,45,4.63964891434,0,1000.0,-1,4.63964891434,0.0,1,0.0,20,5520356.095159464,SAT,,4.669,
184,38,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5610356.095159464,TIMEOUT,,1881.908,
185,38,12,4.83976912498,0,1000.0,-1,4.83976912498,0.0,1,0.0,20,5610360.934928589,SAT,,4.872,
186,38,20,4.33264398575,0,1000.0,-1,4.33264398575,0.0,1,0.0,20,5610365.267572574,SAT,,4.372,
187,38,15,5.99898099899,0,1000.0,-1,5.99898099899,0.0,1,0.0,20,5610371.266553573,SAT,,6.031,
188,38,130,197.093225002,0,1000.0,-1,197.093225002,0.0,1,0.0,20,5610568.359778576,SAT,,197.131,
189,38,6,14.3308172226,0,1000.0,-1,14.3308172226,0.0,1,0.0,20,5610582.690595798,SAT,,14.384,
190,38,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5700582.690595798,TIMEOUT,,1882.032,
191,38,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5790582.690595798,TIMEOUT,,1882.19,
192,36,85,5.03085803986,0,1000.0,-1,5.03085803986,0.0,1,0.0,20,5790587.721453838,SAT,,5.07,
193,39,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5880587.721453838,TIMEOUT,,1882.266,
194,39,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,5970587.721453838,CRASHED,,4.419,
195,36,145,881.670910835,0,1000.0,-1,881.670910835,0.0,1,0.0,21,5971469.392364673,SAT,,881.972,
196,40,2,9.41457509995,0,10.902169335979224,-1,9.41457509995,0.0,1,0.0,21,5971478.806939773,SAT,,9.499,
197,36,116,881.752264023,0,1000.0,-1,881.752264023,0.0,1,0.0,21,5972360.559203796,SAT,,881.801,
198,41,21,1000.0,0,7.240866858857871,-1,90000.0,0.0,-1,1.0E9,21,6062360.559203796,CRASHED,,6.377,
199,36,34,881.4072721,0,1000.0,-1,881.4072721,0.0,1,0.0,22,6063241.966475897,SAT,,881.588,
200,42,16,5.29322695732,0,7.521294884729386,-1,5.29322695732,0.0,1,0.0,22,6063247.259702854,SAT,,5.353,
201,36,27,5.38916110992,0,1000.0,-1,5.38916110992,0.0,1,0.0,22,6063252.648863964,SAT,,5.421,
202,43,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6153252.648863964,TIMEOUT,,1881.784,
203,36,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6243252.648863964,TIMEOUT,,1881.568,
204,44,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6333252.648863964,TIMEOUT,,1886.089,
205,36,120,882.049710989,0,1000.0,-1,882.049710989,0.0,1,0.0,23,6334134.698574953,SAT,,882.074,
206,45,16,1000.0,0,7.521294884729386,-1,90000.0,0.0,-1,1.0E9,23,6424134.698574953,CRASHED,,5.825,
207,36,149,12.4044158459,0,1000.0,-1,12.4044158459,0.0,1,0.0,24,6424147.102990799,SAT,,12.487,
208,46,121,3.8259871006,0,6.017668627548217,-1,3.8259871006,0.0,1,0.0,24,6424150.928977899,SAT,,3.91,
209,46,34,881.568047047,0,1000.0,-1,881.568047047,0.0,1,0.0,24,6425032.497024946,SAT,,881.61,
210,46,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6515032.497024946,TIMEOUT,,1881.939,
211,36,150,18.3493089676,0,1000.0,-1,18.3493089676,0.0,1,0.0,24,6515050.8463339135,SAT,,18.371,
212,47,153,7.76902890205,0,18.207612343478203,-1,7.76902890205,0.0,1,0.0,24,6515058.615362816,SAT,,7.888,
213,47,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6605058.615362816,TIMEOUT,,1881.776,
214,47,6,9.09073615074,0,18.557040475654603,-1,9.09073615074,0.0,1,0.0,24,6605067.706098966,SAT,,9.115,
215,47,152,16.4010159969,0,1000.0,-1,16.4010159969,0.0,1,0.0,24,6605084.107114963,SAT,,16.449,
216,47,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6695084.107114963,TIMEOUT,,1881.917,
217,47,2,8.68662595749,0,1000.0,-1,8.68662595749,0.0,1,0.0,24,6695092.793740921,SAT,,8.708,
218,47,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6785092.793740921,TIMEOUT,,1882.535,
219,36,10,5.23472690582,0,1000.0,-1,5.23472690582,0.0,1,0.0,25,6785098.028467827,SAT,,5.273,
220,48,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6875098.028467827,TIMEOUT,,1881.877,
221,36,53,4.71750307083,0,1000.0,-1,4.71750307083,0.0,1,0.0,25,6875102.745970897,SAT,,4.749,
222,49,6,8.51772117615,0,11.449166283357144,-1,8.51772117615,0.0,1,0.0,25,6875111.2636920735,SAT,,8.565,
223,36,115,881.830605984,0,1000.0,-1,881.830605984,0.0,1,0.0,26,6875993.094298057,SAT,,881.861,
224,50,2,7.3441388607,0,10.902169335979224,-1,7.3441388607,0.0,1,0.0,26,6876000.438436918,SAT,,7.385,
225,50,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6966000.438436918,TIMEOUT,,1881.527,
