Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,59,73,28.0178220272,0,25.20118010078669,-1,28.0178220272,0.0,1,0.0,30,8828306.911486292,SAT,,28.064,
222,13,141,10.7850561142,0,2000.0,-1,10.7850561142,0.0,1,0.0,30,8828317.696542406,SAT,,10.832,
223,60,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,8918317.696542406,CRASHED,,16.062,
224,60,121,2000.0,0,1160.3198343779623,-1,90000.0,0.0,-1,1.0E9,30,9008317.696542406,CRASHED,,6.929,
225,13,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9098317.696542406,TIMEOUT,,1915.07,
226,61,87,2000.0,0,20.11492875252962,-1,201.87595,0.0,-1,1.0E9,31,9098519.572492406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.501,
227,13,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9188519.572492406,TIMEOUT,,1892.243,
228,62,260,269.21226083149315,1,269.21226083149315,-1,90000.0,0.0,0,0.0,31,9278519.572492406,TIMEOUT,,1881.976,
229,13,77,7.85338306427,0,2000.0,-1,7.85338306427,0.0,1,0.0,32,9278527.42587547,SAT,,7.897,
230,63,6,26.9979050159,0,9.570439800965787,-1,26.9979050159,0.0,1,0.0,32,9278554.423780486,SAT,,27.037,
231,13,35,40.5869879723,0,2000.0,-1,40.5869879723,0.0,1,0.0,32,9278595.010768458,SAT,,40.617,
232,64,66,11.7264258862,0,14.362267207700015,-1,11.7264258862,0.0,1,0.0,32,9278606.737194344,SAT,,11.764,
233,13,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9368606.737194344,TIMEOUT,,1882.55,
234,63,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9458606.737194344,TIMEOUT,,1882.232,
235,13,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9548606.737194344,TIMEOUT,,1882.863,
236,65,9,2000.0,0,24.795868795710806,-1,90000.0,0.0,-1,1.0E9,33,9638606.737194344,CRASHED,,8.055,
237,13,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9728606.737194344,TIMEOUT,,1881.995,
238,66,9,82.8343691826,0,24.795868795710806,-1,82.8343691826,0.0,1,0.0,34,9728689.571563527,SAT,,82.885,
239,13,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9818689.571563527,TIMEOUT,,1883.748,
240,67,7,2000.0,0,13.123057213026286,-1,90000.0,0.0,-1,1.0E9,34,9908689.571563527,CRASHED,,6.418,
241,13,64,7.48774504662,0,2000.0,-1,7.48774504662,0.0,1,0.0,35,9908697.059308574,SAT,,7.54,
242,68,73,17.5212569237,0,25.19858068634868,-1,17.5212569237,0.0,1,0.0,35,9908714.580565497,SAT,,17.561,
243,68,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9998714.580565497,TIMEOUT,,1882.112,
244,68,144,270.63320585374834,1,270.63320585374834,-1,90000.0,0.0,0,0.0,35,1.0088714580565497E7,TIMEOUT,,1882.936,
245,13,78,8.22310090065,0,2000.0,-1,8.22310090065,0.0,1,0.0,35,1.0088722803666398E7,SAT,,8.244,
246,69,260,269.21226083149315,1,269.21226083149315,-1,90000.0,0.0,0,0.0,35,1.0178722803666398E7,TIMEOUT,,1882.437,
247,13,155,382.44888401,0,2000.0,-1,382.44888401,0.0,1,0.0,36,1.0179105252550408E7,SAT,,382.477,
248,70,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0269105252550408E7,TIMEOUT,,1883.685,
249,70,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0359105252550408E7,TIMEOUT,,1882.507,
250,70,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0449105252550408E7,TIMEOUT,,1881.987,
251,70,48,1180.3921107094466,1,1180.3921107094466,-1,90000.0,0.0,0,0.0,36,1.0539105252550408E7,TIMEOUT,,1881.891,
252,13,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0629105252550408E7,TIMEOUT,,1881.917,
253,71,2,2000.0,0,9.556871269243956,-1,90000.0,0.0,-1,1.0E9,36,1.0719105252550408E7,CRASHED,,6.892,
254,13,147,16.5949368477,0,2000.0,-1,16.5949368477,0.0,1,0.0,37,1.0719121847487256E7,SAT,,16.658,
255,72,35,72.0476961136,0,53.76568528671861,-1,72.0476961136,0.0,1,0.0,37,1.071919389518337E7,SAT,,72.089,
256,13,128,34.4178040028,0,2000.0,-1,34.4178040028,0.0,1,0.0,37,1.0719228312987372E7,SAT,,34.461,
257,73,192,1147.3875574659287,1,1147.3875574659287,-1,90000.0,0.0,0,0.0,37,1.0809228312987372E7,TIMEOUT,,1882.241,
258,13,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.0899228312987372E7,TIMEOUT,,1910.466,
259,74,141,126.541561842,0,15.023173474121094,-1,126.541561842,0.0,1,0.0,38,1.0899354854549214E7,SAT,,126.65,
260,13,24,7.24397206306,0,2000.0,-1,7.24397206306,0.0,1,0.0,38,1.0899362098521277E7,SAT,,7.29,
261,75,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.0989362098521277E7,TIMEOUT,,1882.644,
262,75,44,882.138419151,0,2000.0,-1,882.138419151,0.0,1,0.0,38,1.0990244236940429E7,SAT,,882.169,
263,75,87,21.0311040878,0,2000.0,-1,21.0311040878,0.0,1,0.0,38,1.0990265268044516E7,SAT,,21.063,
264,75,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1080265268044516E7,TIMEOUT,,1882.073,
265,75,108,14.9032351971,0,2000.0,-1,14.9032351971,0.0,1,0.0,38,1.1080280171279714E7,SAT,,14.923,
266,75,73,31.2843010426,0,2000.0,-1,31.2843010426,0.0,1,0.0,38,1.1080311455580756E7,SAT,,31.323,
267,75,77,9.63341116905,0,2000.0,-1,9.63341116905,0.0,1,0.0,38,1.1080321088991925E7,SAT,,9.672,
268,75,117,217.881772995,0,2000.0,-1,217.881772995,0.0,1,0.0,38,1.108053897076492E7,SAT,,217.917,
269,75,147,21.9764590263,0,2000.0,-1,21.9764590263,0.0,1,0.0,38,1.1080560947223946E7,SAT,,22.042,
270,75,27,16.3911869526,0,2000.0,-1,16.3911869526,0.0,1,0.0,38,1.1080577338410899E7,SAT,,16.417,
271,75,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1170577338410899E7,TIMEOUT,,1882.302,
272,75,11,37.8679831028,0,2000.0,-1,37.8679831028,0.0,1,0.0,38,1.1170615206394002E7,SAT,,37.905,
273,75,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1260615206394002E7,TIMEOUT,,1882.196,
274,75,65,16.2012569904,0,2000.0,-1,16.2012569904,0.0,1,0.0,38,1.1260631407650992E7,SAT,,16.235,
275,75,9,20.0107531548,0,2000.0,-1,20.0107531548,0.0,1,0.0,38,1.1260651418404147E7,SAT,,20.059,
276,75,2,6.61813998222,0,2000.0,-1,6.61813998222,0.0,1,0.0,38,1.126065803654413E7,SAT,,6.668,
277,75,192,881.730671883,0,2000.0,-1,881.730671883,0.0,1,0.0,38,1.1261539767216012E7,SAT,,881.763,
278,75,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1351539767216012E7,TIMEOUT,,1881.733,
279,75,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1441539767216012E7,TIMEOUT,,1881.783,
280,75,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1531539767216012E7,TIMEOUT,,1883.483,
281,75,70,50.1800642014,0,2000.0,-1,50.1800642014,0.0,1,0.0,38,1.1531589947280213E7,SAT,,50.222,
282,75,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1621589947280213E7,TIMEOUT,,1882.806,
283,75,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1711589947280213E7,TIMEOUT,,1888.708,
284,75,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1801589947280213E7,TIMEOUT,,1890.537,
285,75,86,18.3784720898,0,2000.0,-1,18.3784720898,0.0,1,0.0,38,1.1801608325752303E7,SAT,,18.413,
286,75,1,10.8404779434,0,2000.0,-1,10.8404779434,0.0,1,0.0,38,1.1801619166230246E7,SAT,,10.879,
287,75,82,10.3412699699,0,2000.0,-1,10.3412699699,0.0,1,0.0,38,1.1801629507500216E7,SAT,,10.377,
288,75,262,6.29013109207,0,2000.0,-1,6.29013109207,0.0,1,0.0,38,1.1801635797631308E7,SAT,,6.332,
289,75,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1891635797631308E7,TIMEOUT,,1885.031,
290,75,98,245.129425049,0,2000.0,-1,245.129425049,0.0,1,0.0,38,1.1891880927056357E7,SAT,,245.158,
291,75,4,5.02850604057,0,2000.0,-1,5.02850604057,0.0,1,0.0,38,1.1891885955562398E7,SAT,,5.056,
292,75,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1981885955562398E7,TIMEOUT,,1882.214,
293,75,119,8.69157505035,0,2000.0,-1,8.69157505035,0.0,1,0.0,38,1.1981894647137448E7,SAT,,8.726,
294,75,130,74.95074296,0,2000.0,-1,74.95074296,0.0,1,0.0,38,1.1981969597880408E7,SAT,,74.983,
295,75,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2071969597880408E7,TIMEOUT,,1882.93,
296,75,257,461.880639076,0,2000.0,-1,461.880639076,0.0,1,0.0,38,1.2072431478519484E7,SAT,,462.046,
297,75,7,11.4803500175,0,2000.0,-1,11.4803500175,0.0,1,0.0,38,1.2072442958869502E7,SAT,,11.536,
298,75,22,14.2049539089,0,2000.0,-1,14.2049539089,0.0,1,0.0,38,1.207245716382341E7,SAT,,14.245,
299,75,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.216245716382341E7,TIMEOUT,,1885.227,
300,75,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.225245716382341E7,TIMEOUT,,1882.277,
301,75,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.234245716382341E7,TIMEOUT,,1884.45,
302,75,141,12.09958601,0,2000.0,-1,12.09958601,0.0,1,0.0,38,1.234246926340942E7,SAT,,12.139,
303,75,6,7.01311707497,0,2000.0,-1,7.01311707497,0.0,1,0.0,38,1.2342476276526496E7,SAT,,7.042,
304,75,93,213.241112947,0,2000.0,-1,213.241112947,0.0,1,0.0,38,1.2342689517639443E7,SAT,,213.272,
305,75,23,6.00130319595,0,2000.0,-1,6.00130319595,0.0,1,0.0,38,1.234269551894264E7,SAT,,6.033,
306,75,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.243269551894264E7,TIMEOUT,,1883.075,
307,75,265,8.48353290558,0,2000.0,-1,8.48353290558,0.0,1,0.0,38,1.2432704002475545E7,SAT,,8.522,
308,75,215,132.774738073,0,2000.0,-1,132.774738073,0.0,1,0.0,38,1.2432836777213618E7,SAT,,132.822,
309,75,24,6.18229293823,0,2000.0,-1,6.18229293823,0.0,1,0.0,38,1.2432842959506556E7,SAT,,6.209,
310,75,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2522842959506556E7,TIMEOUT,,1884.168,
311,75,78,8.52715492249,0,2000.0,-1,8.52715492249,0.0,1,0.0,38,1.2522851486661479E7,SAT,,8.572,
312,75,271,244.545349121,0,2000.0,-1,244.545349121,0.0,1,0.0,38,1.25230960320106E7,SAT,,244.572,
313,75,128,61.0083050728,0,2000.0,-1,61.0083050728,0.0,1,0.0,38,1.2523157040315673E7,SAT,,61.037,
314,75,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2613157040315673E7,TIMEOUT,,1882.125,
315,75,125,27.0109200478,0,2000.0,-1,27.0109200478,0.0,1,0.0,38,1.261318405123572E7,SAT,,27.031,
316,75,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.270318405123572E7,TIMEOUT,,1882.242,
317,75,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.279318405123572E7,TIMEOUT,,1891.362,
318,75,139,9.40365600586,0,2000.0,-1,9.40365600586,0.0,1,0.0,38,1.2793193454891726E7,SAT,,9.433,
319,75,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2883193454891726E7,TIMEOUT,,1882.445,
320,75,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2973193454891726E7,TIMEOUT,,1883.998,
321,75,64,10.1740190983,0,2000.0,-1,10.1740190983,0.0,1,0.0,38,1.2973203628910825E7,SAT,,10.202,
322,75,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3063203628910825E7,TIMEOUT,,1881.893,
323,13,30,17.9069108963,0,2000.0,-1,17.9069108963,0.0,1,0.0,39,1.3063221535821721E7,SAT,,17.94,
324,76,141,12.2303640842,0,15.023173474121094,-1,12.2303640842,0.0,1,0.0,39,1.3063233766185805E7,SAT,,12.373,
325,13,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3153233766185805E7,TIMEOUT,,1882.752,
326,77,214,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.3243233766185805E7,CRASHED,,6.61,
327,77,155,2000.0,0,507.6059137362719,-1,90000.0,0.0,-1,1.0E9,39,1.3333233766185805E7,CRASHED,,11.257,
328,13,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3423233766185805E7,TIMEOUT,,1882.553,
329,78,27,15.1007080078,0,14.402632590728999,-1,15.1007080078,0.0,1,0.0,40,1.3423248866893813E7,SAT,,15.128,
330,13,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3513248866893813E7,TIMEOUT,,1882.103,
331,79,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3603248866893813E7,TIMEOUT,,1881.71,
332,79,93,822.705279279846,1,822.705279279846,-1,90000.0,0.0,0,0.0,40,1.3693248866893813E7,TIMEOUT,,1882.73,
333,13,159,273.482788801,0,2000.0,-1,273.482788801,0.0,1,0.0,41,1.3693522349682614E7,SAT,,273.526,
334,80,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3783522349682614E7,TIMEOUT,,1888.582,
335,80,30,22.0526919365,0,34.01825343106985,-1,22.0526919365,0.0,1,0.0,41,1.378354440237455E7,SAT,,22.083,
336,80,64,9.35522794724,0,5.349753506827354,-1,9.35522794724,0.0,1,0.0,41,1.3783553757602498E7,SAT,,9.402,
337,13,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3873553757602498E7,TIMEOUT,,1932.137,
338,81,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.3963553757602498E7,CRASHED,,38.542,
339,81,171,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.4053553757602498E7,CRASHED,,419.923,
340,81,262,2000.0,0,7.818488952118159,-1,133.0589,0.0,-1,1.0E9,41,1.4053686816502498E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.062,
341,13,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4143686816502498E7,TIMEOUT,,1883.917,
342,82,87,20.2421870232,0,20.11492875252962,-1,20.2421870232,0.0,1,0.0,42,1.4143707058689522E7,SAT,,20.37,
343,13,91,28.7337388992,0,2000.0,-1,28.7337388992,0.0,1,0.0,42,1.414373579242842E7,SAT,,28.774,
344,83,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.423373579242842E7,TIMEOUT,,1881.976,
345,83,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.432373579242842E7,TIMEOUT,,1934.767,
346,83,128,2000.0,0,45.74834535678029,-1,457.55039999999997,0.0,-1,1.0E9,42,1.432419334282842E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.632,
347,13,45,881.721538067,0,2000.0,-1,881.721538067,0.0,1,0.0,43,1.4325075064366488E7,SAT,,881.757,
348,84,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4415075064366488E7,TIMEOUT,,1896.213,
349,84,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4505075064366488E7,TIMEOUT,,1882.853,
350,84,174,269.21486024593116,1,269.21486024593116,-1,90000.0,0.0,0,0.0,43,1.4595075064366488E7,TIMEOUT,,1887.708,
351,13,195,67.4636728764,0,2000.0,-1,67.4636728764,0.0,1,0.0,43,1.4595142528039364E7,SAT,,67.543,
352,85,7,9.20519995689,0,13.123057213026286,-1,9.20519995689,0.0,1,0.0,43,1.4595151733239321E7,SAT,,9.284,
353,85,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4685151733239321E7,TIMEOUT,,1889.46,
354,85,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4775151733239321E7,TIMEOUT,,1882.249,
355,85,64,7.95486807823,0,2000.0,-1,7.95486807823,0.0,1,0.0,43,1.47751596881074E7,SAT,,7.995,
356,85,82,9.97389507294,0,2000.0,-1,9.97389507294,0.0,1,0.0,43,1.4775169662002472E7,SAT,,10.009,
357,85,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4865169662002472E7,TIMEOUT,,1882.359,
358,85,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4955169662002472E7,TIMEOUT,,1883.245,
359,13,149,24.2581119537,0,2000.0,-1,24.2581119537,0.0,1,0.0,44,1.4955193920114426E7,SAT,,24.301,
360,86,66,13.4824888706,0,14.362267207700015,-1,13.4824888706,0.0,1,0.0,44,1.4955207402603297E7,SAT,,13.56,
361,13,51,881.805320978,0,2000.0,-1,881.805320978,0.0,1,0.0,44,1.4956089207924275E7,SAT,,881.836,
362,87,66,2000.0,0,14.362267207700015,-1,90000.0,0.0,-1,1.0E9,44,1.5046089207924275E7,CRASHED,,6.398,
363,13,145,25.5554280281,0,2000.0,-1,25.5554280281,0.0,1,0.0,45,1.5046114763352303E7,SAT,,25.603,
364,88,45,881.662229061,0,1147.2406003515898,-1,881.662229061,0.0,1,0.0,45,1.5046996425581364E7,SAT,,881.691,
365,88,265,7.13660788536,0,21.929737728434805,-1,7.13660788536,0.0,1,0.0,45,1.504700356218925E7,SAT,,7.167,
366,88,27,15.0447258949,0,12.652147923010588,-1,15.0447258949,0.0,1,0.0,45,1.5047018606915144E7,SAT,,15.071,
367,13,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5137018606915144E7,TIMEOUT,,1884.026,
368,89,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.5227018606915144E7,CRASHED,,56.29,
369,89,128,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.5317018606915144E7,CRASHED,,6.511,
370,89,264,2000.0,0,45.74834535678029,-1,90000.0,0.0,-1,1.0E9,45,1.5407018606915144E7,CRASHED,,26.723,
371,13,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5497018606915144E7,TIMEOUT,,1883.864,
372,90,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5587018606915144E7,TIMEOUT,,1882.721,
373,90,77,96.5215880871,0,25.23517104645372,-1,96.5215880871,0.0,1,0.0,46,1.5587115128503231E7,SAT,,96.544,
374,13,17,123.140299082,0,2000.0,-1,123.140299082,0.0,1,0.0,46,1.5587238268802313E7,SAT,,123.163,
375,91,271,53.6450130939,0,71.1043207797885,-1,53.6450130939,0.0,1,0.0,46,1.5587291913815407E7,SAT,,53.785,
376,91,149,25.511138916,0,2000.0,-1,25.511138916,0.0,1,0.0,46,1.5587317424954323E7,SAT,,25.544,
377,91,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5677317424954323E7,TIMEOUT,,1883.905,
378,13,136,9.77716183662,0,2000.0,-1,9.77716183662,0.0,1,0.0,47,1.567732720211616E7,SAT,,9.806,
379,92,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.576732720211616E7,TIMEOUT,,1883.44,
380,92,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.585732720211616E7,TIMEOUT,,1882.466,
381,92,17,133.888391018,0,161.08758932759167,-1,133.888391018,0.0,1,0.0,47,1.5857461090507178E7,SAT,,133.926,
382,13,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5947461090507178E7,TIMEOUT,,1884.214,
383,93,117,2000.0,0,117.74980555136801,-1,90000.0,0.0,-1,1.0E9,47,1.6037461090507178E7,CRASHED,,6.281,
384,13,270,35.7633459568,0,2000.0,-1,35.7633459568,0.0,1,0.0,48,1.6037496853853134E7,SAT,,35.792,
385,94,23,19.8765439987,0,7.950361714112759,-1,19.8765439987,0.0,1,0.0,48,1.6037516730397133E7,SAT,,19.924,
386,13,134,191.891139984,0,2000.0,-1,191.891139984,0.0,1,0.0,48,1.6037708621537117E7,SAT,,191.935,
387,95,257,122.785030127,0,12.15804488246441,-1,122.785030127,0.0,1,0.0,48,1.6037831406567244E7,SAT,,122.814,
388,13,107,15.6671829224,0,2000.0,-1,15.6671829224,0.0,1,0.0,49,1.6037847073750166E7,SAT,,15.684,
389,96,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6127847073750166E7,TIMEOUT,,1882.292,
390,96,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6217847073750166E7,TIMEOUT,,1883.394,
391,96,155,498.18874978308673,1,498.18874978308673,-1,90000.0,0.0,0,0.0,49,1.6307847073750166E7,TIMEOUT,,1882.086,
392,13,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6397847073750166E7,TIMEOUT,,1882.156,
393,97,98,303.8455015871406,1,303.8455015871406,-1,90000.0,0.0,0,0.0,49,1.6487847073750166E7,TIMEOUT,,1882.437,
394,13,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6577847073750166E7,TIMEOUT,,1882.941,
395,98,64,8.25797104836,0,10.736668844121695,-1,8.25797104836,0.0,1,0.0,50,1.6577855331721215E7,SAT,,8.381,
396,13,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6667855331721215E7,TIMEOUT,,1885.626,
397,99,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6757855331721215E7,TIMEOUT,,1882.164,
398,99,52,884.395440817,0,2000.0,-1,884.395440817,0.0,1,0.0,50,1.6758739727162031E7,SAT,,884.436,
399,99,271,254.230056047,0,2000.0,-1,254.230056047,0.0,1,0.0,50,1.6758993957218079E7,SAT,,254.328,
400,99,121,10.0077369213,0,2000.0,-1,10.0077369213,0.0,1,0.0,50,1.6759003964955E7,SAT,,10.03,
401,99,6,7.35152292252,0,2000.0,-1,7.35152292252,0.0,1,0.0,50,1.6759011316477923E7,SAT,,7.396,
402,99,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6849011316477925E7,TIMEOUT,,1883.934,
403,99,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6939011316477925E7,TIMEOUT,,1882.533,
404,99,32,30.2678780556,0,2000.0,-1,30.2678780556,0.0,1,0.0,50,1.693904158435598E7,SAT,,30.394,
405,99,42,882.214892864,0,2000.0,-1,882.214892864,0.0,1,0.0,50,1.6939923799248844E7,SAT,,882.254,
406,99,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7029923799248844E7,TIMEOUT,,1883.436,
407,99,91,27.2301690578,0,2000.0,-1,27.2301690578,0.0,1,0.0,50,1.7029951029417902E7,SAT,,27.259,
408,99,139,8.43831014633,0,2000.0,-1,8.43831014633,0.0,1,0.0,50,1.702995946772805E7,SAT,,8.47,
409,99,17,99.8945140839,0,2000.0,-1,99.8945140839,0.0,1,0.0,50,1.7030059362242132E7,SAT,,99.937,
410,99,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7120059362242132E7,TIMEOUT,,1884.089,
411,99,125,20.5007650852,0,2000.0,-1,20.5007650852,0.0,1,0.0,50,1.7120079863007218E7,SAT,,20.541,
412,99,66,9.92178106308,0,2000.0,-1,9.92178106308,0.0,1,0.0,50,1.712008978478828E7,SAT,,9.956,
413,99,108,12.7738039494,0,2000.0,-1,12.7738039494,0.0,1,0.0,50,1.712010255859223E7,SAT,,12.818,
414,99,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.721010255859223E7,TIMEOUT,,1883.372,
415,99,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.730010255859223E7,TIMEOUT,,1882.958,
416,99,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.739010255859223E7,TIMEOUT,,2050.57,
417,99,215,61.8208451271,0,2000.0,-1,61.8208451271,0.0,1,0.0,50,1.7390164379437357E7,SAT,,61.847,
418,99,31,18.5329129696,0,2000.0,-1,18.5329129696,0.0,1,0.0,50,1.7390182912350327E7,SAT,,18.581,
419,99,136,10.7788379192,0,2000.0,-1,10.7788379192,0.0,1,0.0,50,1.7390193691188246E7,SAT,,10.81,
420,99,155,374.857865095,0,2000.0,-1,374.857865095,0.0,1,0.0,50,1.739056854905334E7,SAT,,374.889,
421,99,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.748056854905334E7,TIMEOUT,,1883.806,
422,99,257,8.20607590675,0,2000.0,-1,8.20607590675,0.0,1,0.0,50,1.7480576755129248E7,SAT,,8.242,
423,99,78,7.74364495277,0,2000.0,-1,7.74364495277,0.0,1,0.0,50,1.74805844987742E7,SAT,,7.786,
424,99,14,49.425055027,0,2000.0,-1,49.425055027,0.0,1,0.0,50,1.7480633923829228E7,SAT,,49.455,
425,99,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7570633923829228E7,TIMEOUT,,1881.857,
426,99,9,13.1070210934,0,2000.0,-1,13.1070210934,0.0,1,0.0,50,1.757064703085032E7,SAT,,13.139,
427,99,145,26.4717597961,0,2000.0,-1,26.4717597961,0.0,1,0.0,50,1.7570673502610117E7,SAT,,26.506,
428,99,68,9.37891507149,0,2000.0,-1,9.37891507149,0.0,1,0.0,50,1.757068288152519E7,SAT,,9.421,
429,99,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.766068288152519E7,TIMEOUT,,1888.116,
430,99,45,882.994860888,0,2000.0,-1,882.994860888,0.0,1,0.0,50,1.7661565876386076E7,SAT,,883.019,
431,99,51,882.325649977,0,2000.0,-1,882.325649977,0.0,1,0.0,50,1.7662448202036053E7,SAT,,882.393,
432,99,93,225.880749941,0,2000.0,-1,225.880749941,0.0,1,0.0,50,1.7662674082785994E7,SAT,,225.918,
433,99,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7752674082785994E7,TIMEOUT,,1883.82,
434,99,98,146.190151215,0,2000.0,-1,146.190151215,0.0,1,0.0,50,1.775282027293721E7,SAT,,146.227,
435,99,35,36.3207390308,0,2000.0,-1,36.3207390308,0.0,1,0.0,50,1.775285659367624E7,SAT,,36.367,
436,99,270,25.125095129,0,2000.0,-1,25.125095129,0.0,1,0.0,50,1.775288171877137E7,SAT,,25.175,
437,99,87,16.6071429253,0,2000.0,-1,16.6071429253,0.0,1,0.0,50,1.7752898325914294E7,SAT,,16.656,
