23,2.0,1.0,0.1221771240234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
24,2.0,1.0,0.6904449462890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
25,2.0,2.0,0.2474822998046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
26,2.0,1.0,0.1474761962890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
27,1.0,2.0,0.7748565673828125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
28,1.0,1.0,0.1474761962890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
29,1.0,2.0,0.0179901123046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
30,1.0,1.0,0.9110565185546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
31,1.0,2.0,0.9796905517578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
32,1.0,2.0,0.6904449462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.3930816650390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
34,2.0,2.0,0.0998077392578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
35,2.0,2.0,0.4924163818359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
36,2.0,2.0,0.6018218994140625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
37,1.0,2.0,0.3134002685546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
38,2.0,2.0,0.7422637939453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
39,1.0,2.0,0.2013397216796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
40,1.0,2.0,0.4915313720703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
41,2.0,2.0,0.4157867431640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
42,2.0,1.0,0.2197723388671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
43,1.0,1.0,0.6463165283203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
44,1.0,2.0,0.5070037841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
45,2.0,2.0,0.7992095947265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
46,1.0,1.0,0.6537628173828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
47,2.0,2.0,0.7194366455078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.3449249267578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
49,2.0,1.0,0.1613311767578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,1.0,1.0,0.7661590576171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
51,2.0,1.0,0.8076934814453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
52,2.0,1.0,0.2636871337890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.8422698974609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
54,1.0,1.0,0.7301788330078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.9131011962890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.4882965087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
57,1.0,1.0,0.5200653076171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
58,2.0,2.0,0.0034637451171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
59,2.0,2.0,0.4936981201171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,1.0,0.6091461181640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,2.0,2.0,0.2429656982421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
62,1.0,1.0,0.3241729736328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
63,1.0,2.0,0.1437530517578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
64,2.0,2.0,0.0131378173828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.1635894775390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
66,1.0,2.0,0.5876312255859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
67,2.0,1.0,0.6540679931640625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
68,1.0,2.0,0.8931732177734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
69,1.0,1.0,0.3716888427734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.1534881591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
71,2.0,1.0,0.5197296142578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
72,1.0,1.0,0.8849334716796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.2452545166015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
74,1.0,1.0,0.2475433349609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
75,2.0,1.0,0.0272369384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.7540740966796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.0830230712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
78,2.0,2.0,0.6615753173828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.8061065673828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
80,2.0,1.0,0.5191192626953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
81,2.0,2.0,0.9209442138671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
82,2.0,1.0,0.5092315673828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.8036346435546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
84,1.0,2.0,0.3134002685546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
85,1.0,1.0,0.3527374267578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.0043487548828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.8442230224609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
88,2.0,2.0,0.7022552490234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
89,2.0,1.0,0.3177642822265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
90,1.0,1.0,0.2642974853515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.9071197509765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.2281646728515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
93,1.0,2.0,0.8803558349609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
94,1.0,1.0,0.2916412353515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
95,2.0,2.0,0.5942840576171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
96,1.0,1.0,0.2848663330078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
97,1.0,1.0,0.7091827392578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
98,2.0,2.0,0.5129241943359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.1848602294921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
100,2.0,2.0,0.7946624755859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
101,2.0,2.0,0.9171905517578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
102,1.0,2.0,0.3995513916015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.7518157958984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
104,2.0,1.0,0.0338592529296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
105,2.0,2.0,0.4877471923828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
106,2.0,2.0,0.7481231689453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
107,1.0,1.0,0.4709930419921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.0675201416015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
109,2.0,2.0,0.5233917236328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
110,2.0,1.0,0.8199920654296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,2.0,1.0,0.4605255126953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.3704071044921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
113,2.0,1.0,0.6530609130859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.2117156982421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
