Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,20,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0340638883403778E7,TIMEOUT,,1888.712,
230,20,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0430638883403778E7,TIMEOUT,,2119.715,
231,21,279,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0520638883403778E7,CRASHED,,11.866,
232,21,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0610638883403778E7,TIMEOUT,,2074.837,
233,21,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0700638883403778E7,TIMEOUT,,2076.494,
234,21,211,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0790638883403778E7,CRASHED,,38.265,
235,21,951,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0880638883403778E7,CRASHED,,10.631,
236,21,381,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0970638883403778E7,CRASHED,,35.258,
237,21,615,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1060638883403778E7,CRASHED,,96.855,
238,21,196,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1150638883403778E7,CRASHED,,15.169,
239,21,623,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1240638883403778E7,CRASHED,,89.089,
240,21,190,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1330638883403778E7,CRASHED,,8.051,
241,21,74,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1420638883403778E7,CRASHED,,90.815,
242,21,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.1510638883403778E7,TIMEOUT,,2019.161,
243,21,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.1600638883403778E7,TIMEOUT,,2005.369,
244,21,869,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1690638883403778E7,CRASHED,,40.712,
245,21,359,1000.0,0,113.59923080389501,-1,90000.0,0.0,-1,1.0E9,10,2.1780638883403778E7,CRASHED,,29.967,
246,20,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1870638883403778E7,TIMEOUT,,1882.705,
247,22,190,1000.0,0,113.58103005995156,-1,1136.94765,0.0,-1,1.0E9,11,2.187177583105378E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1196.787,
248,20,488,882.197726965,0,1000.0,-1,882.197726965,0.0,1,0.0,11,2.1872658028780743E7,SAT,,882.223,
249,23,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1962658028780743E7,TIMEOUT,,1883.071,
250,23,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2052658028780743E7,TIMEOUT,,1884.452,
251,23,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2142658028780743E7,TIMEOUT,,1885.824,
252,23,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2232658028780743E7,TIMEOUT,,1886.434,
253,23,153,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.2322658028780743E7,CRASHED,,821.526,
254,23,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2412658028780743E7,TIMEOUT,,1889.144,
255,23,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2502658028780743E7,TIMEOUT,,2027.93,
256,23,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2592658028780743E7,TIMEOUT,,1882.39,
257,23,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2682658028780743E7,TIMEOUT,,1882.405,
258,23,488,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2772658028780743E7,TIMEOUT,,1882.617,
259,23,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2862658028780743E7,TIMEOUT,,2044.442,
260,23,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2952658028780743E7,TIMEOUT,,1893.93,
261,23,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3042658028780743E7,TIMEOUT,,2074.363,
