Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
114,20,49,4.30692577362,0,675.3443730886758,-1,4.30692577362,0.0,1,0.0,10,9900.873291713939,SAT,,4.348,
115,20,79,5.03269219398,0,669.7453699897707,-1,5.03269219398,0.0,2,0.0,10,9905.905983907918,UNSAT,,5.08,
116,20,67,82.3757369518,0,663.2028702538192,-1,82.3757369518,0.0,2,0.0,10,9988.281720859719,UNSAT,,82.399,
117,20,102,4.96666812897,0,1224.6838202591716,-1,4.96666812897,0.0,1,0.0,10,9993.248388988688,SAT,,5.001,
118,20,90,4.56712818146,0,1218.227152049887,-1,4.56712818146,0.0,1,0.0,10,9997.815517170147,SAT,,4.597,
119,20,37,4.86919307709,0,1212.2898860726236,-1,4.86919307709,0.0,1,0.0,10,10002.684710247237,SAT,,4.907,
120,20,46,6.5205218792,0,1205.9599341716348,-1,6.5205218792,0.0,1,0.0,10,10009.205232126436,SAT,,6.546,
121,20,26,5.94420599937,0,1197.48325579648,-1,5.94420599937,0.0,2,0.0,10,10015.149438125807,UNSAT,,5.98,
122,20,21,11.0651960373,0,2000.0,-1,11.0651960373,0.0,2,0.0,10,10026.214634163107,UNSAT,,11.108,
123,21,125,6.789509058,0,7.716799423444272,-1,6.789509058,0.0,1,0.0,10,10033.004143221107,SAT,,6.815,
124,20,68,7.36071109772,0,2000.0,-1,7.36071109772,0.0,2,0.0,11,10040.364854318826,UNSAT,,7.394,
125,22,137,3.68547701836,0,6.529238716113568,-1,3.68547701836,0.0,1,0.0,11,10044.050331337186,SAT,,3.725,
126,22,25,5.12831497192,0,18.82557439466119,-1,5.12831497192,0.0,2,0.0,11,10049.178646309107,UNSAT,,5.157,
127,22,79,4.49362111092,0,12.158765260475874,-1,4.49362111092,0.0,2,0.0,11,10053.672267420026,UNSAT,,4.523,
128,22,148,5.585324049,0,35.376745917248726,-1,5.585324049,0.0,1,0.0,11,10059.257591469026,SAT,,5.607,
129,22,46,4.35764598846,0,28.115824692296986,-1,4.35764598846,0.0,1,0.0,11,10063.615237457487,SAT,,4.387,
130,22,76,4.34820199013,0,22.450884607034926,-1,4.34820199013,0.0,2,0.0,11,10067.963439447616,UNSAT,,4.376,
131,22,90,4.38171887398,0,16.79822242667079,-1,4.38171887398,0.0,1,0.0,11,10072.345158321596,SAT,,4.426,
132,22,96,5.00205802917,0,262.07330626283886,-1,5.00205802917,0.0,1,0.0,11,10077.347216350765,SAT,,5.028,
133,22,92,4.42323803902,0,255.57063192908765,-1,4.42323803902,0.0,1,0.0,11,10081.770454389785,SAT,,4.453,
134,22,125,9.98306202888,0,249.82042209093572,-1,9.98306202888,0.0,1,0.0,11,10091.753516418665,SAT,,10.024,
135,22,13,5.56718802452,0,236.84244173427226,-1,5.56718802452,0.0,2,0.0,11,10097.320704443186,UNSAT,,5.603,
136,22,12,5.27852106094,0,229.60509684716465,-1,5.27852106094,0.0,2,0.0,11,10102.599225504126,UNSAT,,5.301,
137,22,68,7.4706120491,0,222.7430192645371,-1,7.4706120491,0.0,2,0.0,11,10110.069837553225,UNSAT,,7.51,
138,22,153,70.4725849628,0,213.03122433682086,-1,70.4725849628,0.0,1,0.0,11,10180.542422516024,SAT,,70.516,
139,22,67,2000.0,0,121.416863788265,-1,1215.0167499999998,0.0,-1,1.0E9,11,11395.559172516023,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1278.965,
140,20,116,7.14084410667,0,2000.0,-1,7.14084410667,0.0,1,0.0,11,11402.700016622694,SAT,,7.186,
141,23,125,12.5285220146,0,7.716799423444272,-1,12.5285220146,0.0,1,0.0,11,11415.228538637293,SAT,,12.567,
142,20,14,429.410599947,0,2000.0,-1,429.410599947,0.0,2,0.0,12,11844.639138584293,UNSAT,,429.44,
143,24,12,5.59906792641,0,8.668561641472579,-1,5.59906792641,0.0,2,0.0,12,11850.238206510703,UNSAT,,5.634,
144,24,21,6.27803087234,0,91.23789946396948,-1,6.27803087234,0.0,2,0.0,12,11856.516237383043,UNSAT,,6.319,
145,24,82,405.113566875,0,83.07645850663185,-1,405.113566875,0.0,1,0.0,12,12261.629804258042,SAT,,405.143,
146,20,36,6.20138001442,0,2000.0,-1,6.20138001442,0.0,1,0.0,12,12267.831184272462,SAT,,6.229,
147,25,49,4.79437398911,0,6.601604622203112,-1,4.79437398911,0.0,1,0.0,12,12272.625558261572,SAT,,4.825,
148,20,80,5.29929709435,0,2000.0,-1,5.29929709435,0.0,2,0.0,13,12277.924855355923,UNSAT,,5.324,
149,26,14,1363.46814799,0,559.236380447048,-1,1363.46814799,0.0,2,0.0,13,13641.393003345922,UNSAT,,1363.496,
150,20,120,289.037456036,0,2000.0,-1,289.037456036,0.0,1,0.0,13,13930.430459381922,SAT,,289.084,
151,27,79,4.23658490181,0,7.545100048530102,-1,4.23658490181,0.0,2,0.0,13,13934.667044283731,UNSAT,,4.271,
152,27,102,4.69289803505,0,14.095812093812228,-1,4.69289803505,0.0,1,0.0,13,13939.35994231878,SAT,,4.724,
153,27,49,15.060860157,0,7.995044522333146,-1,15.060860157,0.0,1,0.0,13,13954.42080247578,SAT,,15.104,
154,20,141,4.306027174,0,2000.0,-1,4.306027174,0.0,1,0.0,14,13958.72682964978,SAT,,4.348,
155,28,137,3.70094490051,0,6.529238716113568,-1,3.70094490051,0.0,1,0.0,14,13962.427774550291,SAT,,3.717,
156,28,37,3.61408281326,0,14.50723026727438,-1,3.61408281326,0.0,1,0.0,14,13966.04185736355,SAT,,3.641,
157,28,102,14.2289228439,0,9.808922455060483,-1,14.2289228439,0.0,1,0.0,14,13980.270780207451,SAT,,14.27,
158,20,31,6.19838809967,0,2000.0,-1,6.19838809967,0.0,2,0.0,14,13986.469168307121,UNSAT,,6.229,
159,29,36,5.5127491951,0,9.064394224780798,-1,5.5127491951,0.0,1,0.0,14,13991.981917502222,SAT,,5.554,
160,29,120,285.318092108,0,453.1098849963128,-1,285.318092108,0.0,1,0.0,14,14277.300009610222,SAT,,285.335,
161,29,82,184.433305979,0,82.19636482034922,-1,184.433305979,0.0,1,0.0,14,14461.733315589223,SAT,,184.464,
162,20,9,1801.74102497,0,2000.0,-1,1801.74102497,0.0,2,0.0,15,16263.474340559223,UNSAT,,1801.765,
163,30,9,2.53028798103,0,2000.0,-1,2.53028798103,0.0,2,0.0,15,16266.004628540253,UNSAT,,2.703,
164,30,96,6.08543300629,0,2000.0,-1,6.08543300629,0.0,1,0.0,15,16272.090061546543,SAT,,6.119,
165,30,90,6.71832299232,0,2000.0,-1,6.71832299232,0.0,1,0.0,15,16278.808384538863,SAT,,6.758,
166,30,37,4.05018496513,0,2000.0,-1,4.05018496513,0.0,1,0.0,15,16282.858569503993,SAT,,4.084,
167,30,68,6.75819587708,0,2000.0,-1,6.75819587708,0.0,2,0.0,15,16289.616765381073,UNSAT,,6.786,
168,30,13,5.84407615662,0,2000.0,-1,5.84407615662,0.0,2,0.0,15,16295.460841537693,UNSAT,,5.885,
169,30,80,4.09919691086,0,2000.0,-1,4.09919691086,0.0,2,0.0,15,16299.560038448553,UNSAT,,4.127,
170,30,26,4.86329507828,0,2000.0,-1,4.86329507828,0.0,2,0.0,15,16304.423333526833,UNSAT,,4.896,
171,30,120,1801.74731708,0,2000.0,-1,1801.74731708,0.0,1,0.0,15,18106.170650606833,SAT,,1801.768,
172,30,31,5.16023993492,0,420.45435066183205,-1,5.16023993492,0.0,2,0.0,15,18111.330890541754,UNSAT,,5.201,
173,30,141,120.756170988,0,413.7460380684316,-1,120.756170988,0.0,1,0.0,15,18232.087061529754,SAT,,120.803,
174,30,116,731.33782506,0,256.7630161422968,-1,731.33782506,0.0,1,0.0,15,18963.424886589753,SAT,,731.381,
175,20,81,77.8882091045,0,2000.0,-1,77.8882091045,0.0,1,0.0,15,19041.313095694255,SAT,,77.913,
176,31,68,6.52611303329,0,10.571525514471531,-1,6.52611303329,0.0,2,0.0,15,19047.839208727546,UNSAT,,6.639,
177,31,96,4.06659412384,0,22.54140767117143,-1,4.06659412384,0.0,1,0.0,15,19051.905802851386,SAT,,4.099,
178,31,21,2000.0,0,17.25483554263711,-1,173.4681,0.0,-1,1.0E9,15,19225.373902851385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.598,
179,20,73,4.67519617081,0,2000.0,-1,4.67519617081,0.0,2,0.0,16,19230.049099022195,UNSAT,,4.707,
180,32,76,5.11391687393,0,9.179985232996941,-1,5.11391687393,0.0,2,0.0,16,19235.163015896123,UNSAT,,5.206,
181,32,80,4.20319104195,0,15.346563876020909,-1,4.20319104195,0.0,2,0.0,16,19239.366206938073,UNSAT,,4.226,
182,32,92,10.2131781578,0,9.882415540862084,-1,10.2131781578,0.0,1,0.0,16,19249.579385095873,SAT,,10.255,
183,20,128,4.6981420517,0,2000.0,-1,4.6981420517,0.0,1,0.0,16,19254.277527147573,SAT,,4.725,
184,33,31,5.24399399757,0,9.060505394238234,-1,5.24399399757,0.0,2,0.0,16,19259.521521145143,UNSAT,,5.279,
185,33,120,289.933540821,0,384.10218990256186,-1,289.933540821,0.0,1,0.0,16,19549.455061966142,SAT,,289.974,
186,33,128,4.45286011696,0,7.188586786735058,-1,4.45286011696,0.0,1,0.0,16,19553.9079220831,SAT,,4.498,
187,33,80,5.15674591064,0,193.07139235396983,-1,5.15674591064,0.0,2,0.0,16,19559.06466799374,UNSAT,,5.201,
188,33,81,9.72982382774,0,186.3676223795593,-1,9.72982382774,0.0,1,0.0,16,19568.79449182148,SAT,,9.752,
189,33,82,54.8439970016,0,173.71885114197732,-1,54.8439970016,0.0,1,0.0,16,19623.638488823082,SAT,,54.92,
190,33,36,5.23922586441,0,102.42165549506547,-1,5.23922586441,0.0,1,0.0,16,19628.877714687493,SAT,,5.276,
191,33,92,3.94111084938,0,2000.0,-1,3.94111084938,0.0,1,0.0,16,19632.818825536873,SAT,,3.97,
192,33,148,4.91573691368,0,2000.0,-1,4.91573691368,0.0,1,0.0,16,19637.734562450554,SAT,,4.954,
193,33,49,4.69199585915,0,2000.0,-1,4.69199585915,0.0,1,0.0,16,19642.426558309704,SAT,,4.725,
194,33,14,100.85757494,0,2000.0,-1,100.85757494,0.0,2,0.0,16,19743.284133249705,UNSAT,,100.896,
195,33,46,5.3925909996,0,2000.0,-1,5.3925909996,0.0,1,0.0,16,19748.676724249304,SAT,,5.44,
196,33,125,5.1294169426,0,2000.0,-1,5.1294169426,0.0,1,0.0,16,19753.806141191904,SAT,,5.153,
197,33,12,4.44230294228,0,2000.0,-1,4.44230294228,0.0,2,0.0,16,19758.248444134184,UNSAT,,4.472,
198,33,9,167.24740696,0,2000.0,-1,167.24740696,0.0,2,0.0,16,19925.495851094183,UNSAT,,167.272,
199,33,26,5.39528107643,0,2000.0,-1,5.39528107643,0.0,2,0.0,16,19930.891132170615,UNSAT,,5.427,
200,33,13,4.9011349678,0,2000.0,-1,4.9011349678,0.0,2,0.0,16,19935.792267138415,UNSAT,,4.937,
201,33,102,4.09434008598,0,2000.0,-1,4.09434008598,0.0,1,0.0,16,19939.886607224395,SAT,,4.122,
202,33,141,4.23918104172,0,2000.0,-1,4.23918104172,0.0,1,0.0,16,19944.125788266116,SAT,,4.278,
203,33,116,5.51846122742,0,2000.0,-1,5.51846122742,0.0,1,0.0,16,19949.644249493536,SAT,,5.758,
204,33,137,3.5376598835,0,2000.0,-1,3.5376598835,0.0,1,0.0,16,19953.181909377035,SAT,,3.57,
205,33,73,3.65195798874,0,2000.0,-1,3.65195798874,0.0,2,0.0,16,19956.833867365774,UNSAT,,3.683,
206,33,25,6.61059498787,0,2000.0,-1,6.61059498787,0.0,2,0.0,16,19963.444462353644,UNSAT,,6.637,
207,33,67,148.394851208,0,2000.0,-1,148.394851208,0.0,2,0.0,16,20111.839313561642,UNSAT,,148.434,
208,33,21,10.5479412079,0,2000.0,-1,10.5479412079,0.0,2,0.0,16,20122.387254769543,UNSAT,,10.586,
209,33,68,7.83924293518,0,2000.0,-1,7.83924293518,0.0,2,0.0,16,20130.226497704723,UNSAT,,7.871,
210,33,142,4.41837191582,0,2000.0,-1,4.41837191582,0.0,1,0.0,16,20134.644869620544,SAT,,4.451,
211,33,76,5.06783699989,0,2000.0,-1,5.06783699989,0.0,2,0.0,16,20139.712706620434,UNSAT,,5.101,
212,33,37,3.93930602074,0,2000.0,-1,3.93930602074,0.0,1,0.0,16,20143.652012641174,SAT,,3.973,
213,33,79,4.30299186707,0,2000.0,-1,4.30299186707,0.0,2,0.0,16,20147.955004508243,UNSAT,,4.349,
214,33,90,3.75161719322,0,2000.0,-1,3.75161719322,0.0,1,0.0,16,20151.70662170146,SAT,,3.796,
215,33,96,3.97091412544,0,2000.0,-1,3.97091412544,0.0,1,0.0,16,20155.6775358269,SAT,,3.996,
216,33,153,73.7087950706,0,2000.0,-1,73.7087950706,0.0,1,0.0,16,20229.3863308975,SAT,,73.74,
