51,2.0,2.0,0.2584381103515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.3486480712890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
53,2.0,2.0,0.5487823486328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
54,1.0,1.0,0.1929473876953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
55,2.0,1.0,0.0987396240234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
56,2.0,2.0,0.7113494873046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
57,1.0,2.0,0.9235687255859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.6469268798828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
59,2.0,1.0,0.4313507080078125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
60,2.0,1.0,0.1668853759765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
61,2.0,2.0,0.4476470947265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
62,2.0,1.0,0.4313507080078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.5766754150390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
