Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
70,18,47,241.937214136,0,2000.0,-1,241.937214136,0.0,1,0.0,10,19252.15257698157,SAT,,241.966,
71,20,47,236.413547039,0,315.5209791738272,-1,236.413547039,0.0,1,0.0,10,19488.56612402057,SAT,,236.483,
72,20,242,906.533463955,0,1305.6572217385947,-1,906.533463955,0.0,1,0.0,10,20395.09958797557,SAT,,906.596,
73,20,152,2000.0,0,127.1637187231064,-1,1272.4461499999998,0.0,-1,1.0E9,10,21667.545737975568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1339.417,
74,18,92,1802.11550999,0,2000.0,-1,1802.11550999,0.0,2,0.0,11,23469.661247965567,UNSAT,,1802.148,
75,21,105,13.7795140743,0,22.32998701592088,-1,13.7795140743,0.0,2,0.0,11,23483.440762039867,UNSAT,,13.819,
76,21,53,469.944881916,0,939.8468472886562,-1,469.944881916,0.0,1,0.0,11,23953.385643955866,SAT,,469.981,
77,21,151,90.7176671028,0,328.9185004200518,-1,90.7176671028,0.0,2,0.0,11,24044.103311058665,UNSAT,,90.786,
78,21,158,316.75771904,0,1316.2301650162517,-1,316.75771904,0.0,2,0.0,11,24360.861030098666,UNSAT,,316.784,
79,21,267,222.784991026,0,904.4451302740455,-1,222.784991026,0.0,1,0.0,11,24583.646021124667,SAT,,222.844,
80,21,152,215.552313089,0,614.8246414851129,-1,215.552313089,0.0,2,0.0,11,24799.198334213666,UNSAT,,215.605,
81,21,47,176.128944874,0,334.6066342558443,-1,176.128944874,0.0,1,0.0,11,24975.327279087665,SAT,,176.174,
82,21,94,254.005180836,0,2000.0,-1,254.005180836,0.0,2,0.0,11,25229.332459923666,UNSAT,,254.068,
83,21,242,616.064929008,0,2000.0,-1,616.064929008,0.0,1,0.0,11,25845.397388931666,SAT,,616.121,
84,21,156,155.172108173,0,2000.0,-1,155.172108173,0.0,2,0.0,11,26000.569497104665,UNSAT,,155.498,
85,21,163,209.250667095,0,2000.0,-1,209.250667095,0.0,2,0.0,11,26209.820164199664,UNSAT,,209.343,
86,21,100,116.243277073,0,2000.0,-1,116.243277073,0.0,2,0.0,11,26326.063441272665,UNSAT,,116.296,
87,21,237,144.94517684,0,2000.0,-1,144.94517684,0.0,1,0.0,11,26471.008618112664,SAT,,144.996,
88,21,270,21.4445061684,0,2000.0,-1,21.4445061684,0.0,1,0.0,11,26492.453124281063,SAT,,21.52,
89,21,92,1801.56022382,0,2000.0,-1,1801.56022382,0.0,2,0.0,11,28294.013348101063,UNSAT,,1801.611,
90,21,141,69.3101379871,0,815.1693032014847,-1,69.3101379871,0.0,2,0.0,11,28363.323486088164,UNSAT,,69.331,
91,21,194,26.9620800018,0,725.0661237988353,-1,26.9620800018,0.0,1,0.0,11,28390.285566089962,SAT,,26.996,
92,21,219,25.9134180546,0,690.0154197480261,-1,25.9134180546,0.0,1,0.0,11,28416.19898414456,SAT,,25.953,
93,21,178,480.923089027,0,656.3279772069037,-1,480.923089027,0.0,2,0.0,11,28897.122073171562,UNSAT,,480.953,
94,21,136,28.4717929363,0,31.12796124850512,-1,28.4717929363,0.0,2,0.0,11,28925.59386610786,UNSAT,,28.523,
95,18,43,910.407434225,0,2000.0,-1,910.407434225,0.0,1,0.0,11,29836.00130033286,SAT,,910.444,
96,22,219,2000.0,0,35.25225612183213,-1,352.8452,0.0,-1,1.0E9,11,30188.84650033286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,371.416,
97,18,200,12.8805849552,0,2000.0,-1,12.8805849552,0.0,1,0.0,12,30201.72708528806,SAT,,12.919,
98,23,200,12.9143571854,0,17.747361015874148,-1,12.9143571854,0.0,1,0.0,12,30214.64144247346,SAT,,12.949,
99,18,214,33.5854279995,0,2000.0,-1,33.5854279995,0.0,1,0.0,12,30248.22687047296,SAT,,33.608,
100,24,267,1804.41566992,0,396.98605983366366,-1,1804.41566992,0.0,1,0.0,12,32052.64254039296,SAT,,1804.443,
101,18,269,577.489879847,0,2000.0,-1,577.489879847,0.0,1,0.0,13,32630.13242023996,SAT,,577.55,
102,25,200,20.8789799213,0,17.747361015874148,-1,20.8789799213,0.0,1,0.0,13,32651.01140016126,SAT,,21.0,
103,18,106,21.2973618507,0,2000.0,-1,21.2973618507,0.0,2,0.0,13,32672.30876201196,UNSAT,,21.317,
104,26,156,138.290385008,0,198.82512417470218,-1,138.290385008,0.0,2,0.0,13,32810.59914701996,UNSAT,,138.324,
105,26,136,2000.0,0,77.65253268961906,-1,777.03445,0.0,-1,1.0E9,13,33587.63359701996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,817.931,
106,18,1,212.232964039,0,2000.0,-1,212.232964039,0.0,2,0.0,14,33799.86656105896,UNSAT,,212.262,
107,27,194,26.2211198807,0,39.976162173199654,-1,26.2211198807,0.0,1,0.0,14,33826.08768093966,SAT,,26.337,
108,27,43,256.654772043,0,1585.4044298533083,-1,256.654772043,0.0,1,0.0,14,34082.74245298266,SAT,,256.694,
109,27,267,173.840641975,0,1251.7532262842833,-1,173.840641975,0.0,1,0.0,14,34256.58309495766,SAT,,173.899,
110,27,141,33.6960821152,0,2000.0,-1,33.6960821152,0.0,2,0.0,14,34290.279177072865,UNSAT,,33.756,
111,27,156,153.804384232,0,1992.9099518697442,-1,153.804384232,0.0,2,0.0,14,34444.08356130486,UNSAT,,153.832,
112,27,269,292.635173082,0,1792.9642524461926,-1,292.635173082,0.0,1,0.0,14,34736.718734386865,SAT,,292.693,
113,27,261,20.3046960831,0,1412.5385268483044,-1,20.3046960831,0.0,2,0.0,14,34757.02343046996,UNSAT,,20.359,
114,27,100,194.193675995,0,2000.0,-1,194.193675995,0.0,2,0.0,14,34951.21710646496,UNSAT,,194.221,
115,27,136,75.7756309509,0,2000.0,-1,75.7756309509,0.0,2,0.0,14,35026.99273741586,UNSAT,,75.854,
116,27,1,307.719510078,0,2000.0,-1,307.719510078,0.0,2,0.0,14,35334.71224749386,UNSAT,,307.797,
117,27,200,11.0292351246,0,1848.1667056571425,-1,11.0292351246,0.0,1,0.0,14,35345.74148261846,SAT,,11.076,
118,27,152,178.218898058,0,1833.828700043607,-1,178.218898058,0.0,2,0.0,14,35523.960380676464,UNSAT,,178.258,
119,27,129,24.650149107,0,1602.1441333818914,-1,24.650149107,0.0,2,0.0,14,35548.610529783466,UNSAT,,24.677,
120,27,237,220.103621006,0,1570.098938409585,-1,220.103621006,0.0,1,0.0,14,35768.71415078946,SAT,,220.14,
121,27,47,227.824046135,0,1283.9642316926002,-1,227.824046135,0.0,1,0.0,14,35996.53819692446,SAT,,227.875,
122,27,105,13.3368890285,0,2000.0,-1,13.3368890285,0.0,2,0.0,14,36009.87508595296,UNSAT,,13.42,
123,27,106,19.7666819096,0,2000.0,-1,19.7666819096,0.0,2,0.0,14,36029.64176786256,UNSAT,,19.79,
124,27,242,822.252775908,0,2000.0,-1,822.252775908,0.0,1,0.0,14,36851.894543770555,SAT,,822.288,
125,27,219,23.361549139,0,2000.0,-1,23.361549139,0.0,1,0.0,14,36875.256092909556,SAT,,23.419,
126,27,163,206.627100945,0,2000.0,-1,206.627100945,0.0,2,0.0,14,37081.883193854555,UNSAT,,206.662,
127,27,214,73.821242094,0,2000.0,-1,73.821242094,0.0,1,0.0,14,37155.70443594856,SAT,,73.889,
128,27,53,586.023746014,0,2000.0,-1,586.023746014,0.0,1,0.0,14,37741.72818196256,SAT,,586.062,
129,27,151,68.5313529968,0,2000.0,-1,68.5313529968,0.0,2,0.0,14,37810.259534959354,UNSAT,,68.597,
130,27,94,140.506268978,0,2000.0,-1,140.506268978,0.0,2,0.0,14,37950.76580393736,UNSAT,,140.542,
131,27,178,509.812639952,0,2000.0,-1,509.812639952,0.0,2,0.0,14,38460.57844388935,UNSAT,,509.875,
132,27,92,1805.30016303,0,2000.0,-1,1805.30016303,0.0,2,0.0,14,40265.87860691935,UNSAT,,1805.348,
133,27,158,268.346173048,0,979.2809232029796,-1,268.346173048,0.0,2,0.0,14,40534.22477996735,UNSAT,,268.404,
134,27,270,18.6915209293,0,630.4308986182988,-1,18.6915209293,0.0,1,0.0,14,40552.91630089665,SAT,,18.744,
135,27,226,69.0866570473,0,2000.0,-1,69.0866570473,0.0,1,0.0,14,40622.00295794395,SAT,,69.136,
136,28,226,11.6616969109,0,90.8152542900026,-1,11.6616969109,0.0,1,0.0,14,40633.66465485485,SAT,,11.704,
137,28,237,3.03035092354,0,395.87981224839683,-1,3.03035092354,0.0,1,0.0,14,40636.69500577839,SAT,,3.072,
138,28,194,1801.56698394,0,391.94035547633763,-1,1801.56698394,0.0,1,0.0,14,42438.26198971839,SAT,,1801.589,
139,27,169,270.065997839,0,2000.0,-1,270.065997839,0.0,2,0.0,15,42708.32798755739,UNSAT,,270.089,
140,29,269,254.133810043,0,381.42832591046687,-1,254.133810043,0.0,1,0.0,15,42962.461797600394,SAT,,254.212,
141,29,242,996.987927914,0,1152.0307751264154,-1,996.987927914,0.0,1,0.0,15,43959.449725514394,SAT,,997.048,
142,27,207,10.0297000408,0,2000.0,-1,10.0297000408,0.0,1,0.0,15,43969.4794255552,SAT,,10.086,
143,30,152,1802.08318806,0,232.68716818501355,-1,1802.08318806,0.0,2,0.0,15,45771.5626136152,UNSAT,,1802.129,
144,27,187,477.878678083,0,2000.0,-1,477.878678083,0.0,2,0.0,16,46249.4412916982,UNSAT,,477.915,
145,31,47,281.442610025,0,297.1738604720414,-1,281.442610025,0.0,1,0.0,16,46530.883901723195,SAT,,281.546,
146,27,48,696.280034065,0,2000.0,-1,696.280034065,0.0,1,0.0,16,47227.163935788194,SAT,,696.351,
147,32,214,2000.0,0,96.97021487017275,-1,969.80085,0.0,-1,1.0E9,16,48196.964785788194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1020.843,
148,27,85,144.250562906,0,2000.0,-1,144.250562906,0.0,2,0.0,17,48341.2153486942,UNSAT,,144.279,
149,33,163,3.12982201576,0,269.6178312305093,-1,3.12982201576,0.0,2,0.0,17,48344.34517070996,UNSAT,,3.168,
150,33,1,96.7395730019,0,689.8860035355866,-1,96.7395730019,0.0,2,0.0,17,48441.08474371186,UNSAT,,96.771,
151,33,270,1801.98388195,0,564.1245581101358,-1,1801.98388195,0.0,1,0.0,17,50243.06862566186,SAT,,1802.015,
152,27,118,10.2787349224,0,2000.0,-1,10.2787349224,0.0,2,0.0,17,50253.34736058426,UNSAT,,10.303,
153,34,43,815.568462133,0,334.65380388160344,-1,815.568462133,0.0,1,0.0,17,51068.91582271726,SAT,,815.641,
154,27,148,57.3269948959,0,2000.0,-1,57.3269948959,0.0,2,0.0,18,51126.24281761316,UNSAT,,57.397,
155,35,156,247.797534943,0,200.94829973613025,-1,247.797534943,0.0,2,0.0,18,51374.040352556156,UNSAT,,247.875,
156,27,12,650.638870001,0,2000.0,-1,650.638870001,0.0,2,0.0,18,52024.679222557155,UNSAT,,650.687,
157,36,43,1801.67285585,0,334.65380388160344,-1,1801.67285585,0.0,1,0.0,18,53826.35207840716,SAT,,1801.693,
158,27,220,24.5157032013,0,2000.0,-1,24.5157032013,0.0,1,0.0,19,53850.86778160846,SAT,,24.56,
159,37,219,23.0917749405,0,31.372614939111475,-1,23.0917749405,0.0,1,0.0,19,53873.95955654896,SAT,,23.157,
160,37,207,8.2106730938,0,38.6934946182847,-1,8.2106730938,0.0,1,0.0,19,53882.17022964276,SAT,,8.237,
161,37,270,18.1246528625,0,28.01961972226501,-1,18.1246528625,0.0,1,0.0,19,53900.29488250526,SAT,,18.177,
162,37,1,198.163856983,0,885.1087763797224,-1,198.163856983,0.0,2,0.0,19,54098.45873948826,UNSAT,,198.209,
163,37,214,30.5649518967,0,627.4957613911212,-1,30.5649518967,0.0,1,0.0,19,54129.02369138496,SAT,,30.604,
164,37,136,30.0525350571,0,587.7613241675973,-1,30.0525350571,0.0,2,0.0,19,54159.076226442055,UNSAT,,30.077,
165,37,237,176.21852088,0,548.693028360951,-1,176.21852088,0.0,1,0.0,19,54335.294747322056,SAT,,176.25,
166,37,187,754.762597084,0,2000.0,-1,754.762597084,0.0,2,0.0,19,55090.05734440606,UNSAT,,754.823,
167,37,200,14.7915229797,0,1534.7867359298946,-1,14.7915229797,0.0,1,0.0,19,55104.84886738576,SAT,,14.842,
168,37,105,13.9138760567,0,1515.5577558915795,-1,13.9138760567,0.0,2,0.0,19,55118.76274344246,UNSAT,,13.944,
169,37,158,308.248481989,0,1497.4697166014196,-1,308.248481989,0.0,2,0.0,19,55427.01122543146,UNSAT,,308.282,
170,37,129,30.1806499958,0,1096.7466903742134,-1,30.1806499958,0.0,2,0.0,19,55457.191875427256,UNSAT,,30.214,
171,37,48,1042.97542095,0,1057.511845592755,-1,1042.97542095,0.0,1,0.0,19,56500.16729637726,SAT,,1043.015,
172,27,197,1802.4065299,0,2000.0,-1,1802.4065299,0.0,1,0.0,19,58302.57382627726,SAT,,1802.512,
173,38,197,1805.31613684,0,2000.0,-1,1805.31613684,0.0,1,0.0,19,60107.88996311726,SAT,,1805.386,
174,27,144,55.123721838,0,2000.0,-1,55.123721838,0.0,2,0.0,20,60163.01368495526,UNSAT,,55.179,
175,39,269,367.753548145,0,381.42832591046687,-1,367.753548145,0.0,1,0.0,20,60530.76723310026,SAT,,367.798,
176,27,17,315.880156994,0,2000.0,-1,315.880156994,0.0,2,0.0,20,60846.64739009426,UNSAT,,315.943,
177,40,220,2000.0,0,32.873014629232884,-1,331.018,0.0,-1,1.0E9,20,61177.665390094255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,348.44,
178,27,9,498.438549995,0,2000.0,-1,498.438549995,0.0,2,0.0,21,61676.103940089255,UNSAT,,498.463,
179,41,152,1804.74063206,0,232.68716818501355,-1,1804.74063206,0.0,2,0.0,21,63480.84457214925,UNSAT,,1804.827,
180,27,14,1804.70662284,0,2000.0,-1,1804.70662284,0.0,2,0.0,21,65285.55119498925,UNSAT,,1804.772,
181,42,17,1801.73914099,0,411.64680448209043,-1,1801.73914099,0.0,2,0.0,21,67087.29033597925,UNSAT,,1801.875,
182,27,132,58.9515728951,0,2000.0,-1,58.9515728951,0.0,2,0.0,22,67146.24190887435,UNSAT,,58.991,
183,43,237,2.84877991676,0,287.13730824028255,-1,2.84877991676,0.0,1,0.0,22,67149.09068879111,SAT,,2.899,
184,43,152,1802.21316695,0,1584.0496700148763,-1,1802.21316695,0.0,2,0.0,22,68951.3038557411,UNSAT,,1802.248,
185,27,243,1804.07634401,0,2000.0,-1,1804.07634401,0.0,1,0.0,22,70755.3801997511,SAT,,1804.101,
186,44,194,2000.0,0,35.09005605091453,-1,377.60884999999996,0.0,-1,1.0E9,22,71132.98904975111,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,397.483,
187,27,110,139.681526899,0,2000.0,-1,139.681526899,0.0,2,0.0,23,71272.67057665011,UNSAT,,139.722,
188,45,141,2000.0,0,44.807507459419966,-1,583.813,0.0,-1,1.0E9,23,71856.4835766501,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,614.54,
189,27,39,183.510433912,0,2000.0,-1,183.510433912,0.0,1,0.0,23,72039.9940105621,SAT,,183.571,
190,46,100,176.017910957,0,253.45437926088573,-1,176.017910957,0.0,2,0.0,23,72216.01192151911,UNSAT,,176.082,
191,46,169,292.15019083,0,390.0574980195343,-1,292.15019083,0.0,2,0.0,23,72508.1621123491,UNSAT,,292.209,
192,46,200,2000.0,0,10.262249678719044,-1,103.0427,0.0,-1,1.0E9,23,72611.20481234911,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.466,
193,27,143,91.1116859913,0,2000.0,-1,91.1116859913,0.0,2,0.0,24,72702.31649834041,UNSAT,,91.151,
194,47,48,579.856575012,0,906.1666448492289,-1,579.856575012,0.0,1,0.0,24,73282.17307335242,SAT,,579.902,
195,47,9,611.264906168,0,1869.2544207799913,-1,611.264906168,0.0,2,0.0,24,73893.43797952041,UNSAT,,611.334,
196,47,242,1340.36191106,0,1074.6100431199848,-1,1340.36191106,0.0,1,0.0,24,75233.79989058041,SAT,,1340.411,
197,27,249,276.567159176,0,2000.0,-1,276.567159176,0.0,1,0.0,24,75510.36704975642,SAT,,276.618,
198,48,39,224.06114912,0,239.56616435979606,-1,224.06114912,0.0,1,0.0,24,75734.42819887641,SAT,,224.159,
199,27,31,1802.41302299,0,2000.0,-1,1802.41302299,0.0,2,0.0,25,77536.84122186642,UNSAT,,1802.463,
200,49,9,896.01414299,0,648.9727155197144,-1,896.01414299,0.0,2,0.0,25,78432.85536485641,UNSAT,,896.096,
201,27,109,21.0697391033,0,2000.0,-1,21.0697391033,0.0,2,0.0,25,78453.92510395971,UNSAT,,21.125,
202,50,243,1365.82631683,0,2000.0,-1,1365.82631683,0.0,1,0.0,25,79819.75142078972,SAT,,1365.853,
203,50,152,1802.60504103,0,2000.0,-1,1802.60504103,0.0,2,0.0,25,81622.35646181971,UNSAT,,1802.67,
204,50,31,1802.24986219,0,802.1651797819615,-1,1802.24986219,0.0,2,0.0,25,83424.60632400971,UNSAT,,1802.266,
205,27,107,41.1826891899,0,2000.0,-1,41.1826891899,0.0,2,0.0,26,83465.78901319961,UNSAT,,41.254,
206,51,220,53.4603991508,0,32.873014629232884,-1,53.4603991508,0.0,1,0.0,26,83519.24941235041,SAT,,53.514,
207,27,95,394.525759935,0,2000.0,-1,394.525759935,0.0,2,0.0,26,83913.77517228542,UNSAT,,394.573,
208,52,226,288.703331947,0,90.8152542900026,-1,288.703331947,0.0,1,0.0,26,84202.47850423242,SAT,,288.864,
209,27,87,56.6092009544,0,2000.0,-1,56.6092009544,0.0,2,0.0,27,84259.08770518682,UNSAT,,56.68,
210,51,53,987.561264992,0,725.2066653113544,-1,987.561264992,0.0,1,0.0,27,85246.64897017881,SAT,,987.636,
211,27,196,1804.09195304,0,2000.0,-1,1804.09195304,0.0,1,0.0,27,87050.74092321881,SAT,,1804.137,
212,53,105,124.903231144,0,18.3405565920949,-1,124.903231144,0.0,2,0.0,27,87175.6441543628,UNSAT,,125.002,
213,27,71,322.437098026,0,2000.0,-1,322.437098026,0.0,2,0.0,28,87498.0812523888,UNSAT,,322.476,
214,54,226,10.7457749844,0,90.8152542900026,-1,10.7457749844,0.0,1,0.0,28,87508.8270273732,SAT,,10.803,
215,54,144,323.365974903,0,811.2656171325326,-1,323.365974903,0.0,2,0.0,28,87832.19300227621,UNSAT,,323.403,
216,54,178,3.27120995522,0,390.88985062052603,-1,3.27120995522,0.0,2,0.0,28,87835.46421223143,UNSAT,,3.291,
