Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
70,18,47,241.937214136,0,2000.0,-1,241.937214136,0.0,1,0.0,10,19252.15257698157,SAT,,241.966,
71,20,47,236.413547039,0,315.5209791738272,-1,236.413547039,0.0,1,0.0,10,19488.56612402057,SAT,,236.483,
72,20,242,906.533463955,0,1305.6572217385947,-1,906.533463955,0.0,1,0.0,10,20395.09958797557,SAT,,906.596,
73,20,152,2000.0,0,127.1637187231064,-1,1272.4461499999998,0.0,-1,1.0E9,10,21667.545737975568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1339.417,
74,18,92,1802.11550999,0,2000.0,-1,1802.11550999,0.0,2,0.0,11,23469.661247965567,UNSAT,,1802.148,
75,21,105,13.7795140743,0,22.32998701592088,-1,13.7795140743,0.0,2,0.0,11,23483.440762039867,UNSAT,,13.819,
76,21,53,469.944881916,0,939.8468472886562,-1,469.944881916,0.0,1,0.0,11,23953.385643955866,SAT,,469.981,
77,21,151,90.7176671028,0,328.9185004200518,-1,90.7176671028,0.0,2,0.0,11,24044.103311058665,UNSAT,,90.786,
78,21,158,316.75771904,0,1316.2301650162517,-1,316.75771904,0.0,2,0.0,11,24360.861030098666,UNSAT,,316.784,
79,21,267,222.784991026,0,904.4451302740455,-1,222.784991026,0.0,1,0.0,11,24583.646021124667,SAT,,222.844,
80,21,152,215.552313089,0,614.8246414851129,-1,215.552313089,0.0,2,0.0,11,24799.198334213666,UNSAT,,215.605,
81,21,47,176.128944874,0,334.6066342558443,-1,176.128944874,0.0,1,0.0,11,24975.327279087665,SAT,,176.174,
82,21,94,254.005180836,0,2000.0,-1,254.005180836,0.0,2,0.0,11,25229.332459923666,UNSAT,,254.068,
83,21,242,616.064929008,0,2000.0,-1,616.064929008,0.0,1,0.0,11,25845.397388931666,SAT,,616.121,
84,21,156,155.172108173,0,2000.0,-1,155.172108173,0.0,2,0.0,11,26000.569497104665,UNSAT,,155.498,
85,21,163,209.250667095,0,2000.0,-1,209.250667095,0.0,2,0.0,11,26209.820164199664,UNSAT,,209.343,
86,21,100,116.243277073,0,2000.0,-1,116.243277073,0.0,2,0.0,11,26326.063441272665,UNSAT,,116.296,
87,21,237,144.94517684,0,2000.0,-1,144.94517684,0.0,1,0.0,11,26471.008618112664,SAT,,144.996,
88,21,270,21.4445061684,0,2000.0,-1,21.4445061684,0.0,1,0.0,11,26492.453124281063,SAT,,21.52,
89,21,92,1801.56022382,0,2000.0,-1,1801.56022382,0.0,2,0.0,11,28294.013348101063,UNSAT,,1801.611,
90,21,141,69.3101379871,0,815.1693032014847,-1,69.3101379871,0.0,2,0.0,11,28363.323486088164,UNSAT,,69.331,
91,21,194,26.9620800018,0,725.0661237988353,-1,26.9620800018,0.0,1,0.0,11,28390.285566089962,SAT,,26.996,
92,21,219,25.9134180546,0,690.0154197480261,-1,25.9134180546,0.0,1,0.0,11,28416.19898414456,SAT,,25.953,
93,21,178,480.923089027,0,656.3279772069037,-1,480.923089027,0.0,2,0.0,11,28897.122073171562,UNSAT,,480.953,
94,21,136,28.4717929363,0,31.12796124850512,-1,28.4717929363,0.0,2,0.0,11,28925.59386610786,UNSAT,,28.523,
95,18,43,910.407434225,0,2000.0,-1,910.407434225,0.0,1,0.0,11,29836.00130033286,SAT,,910.444,
96,22,219,2000.0,0,35.25225612183213,-1,352.8452,0.0,-1,1.0E9,11,30188.84650033286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,371.416,
97,18,200,12.8805849552,0,2000.0,-1,12.8805849552,0.0,1,0.0,12,30201.72708528806,SAT,,12.919,
98,23,200,12.9143571854,0,17.747361015874148,-1,12.9143571854,0.0,1,0.0,12,30214.64144247346,SAT,,12.949,
99,18,214,33.5854279995,0,2000.0,-1,33.5854279995,0.0,1,0.0,12,30248.22687047296,SAT,,33.608,
100,24,267,1804.41566992,0,396.98605983366366,-1,1804.41566992,0.0,1,0.0,12,32052.64254039296,SAT,,1804.443,
101,18,269,577.489879847,0,2000.0,-1,577.489879847,0.0,1,0.0,13,32630.13242023996,SAT,,577.55,
102,25,200,20.8789799213,0,17.747361015874148,-1,20.8789799213,0.0,1,0.0,13,32651.01140016126,SAT,,21.0,
103,18,106,21.2973618507,0,2000.0,-1,21.2973618507,0.0,2,0.0,13,32672.30876201196,UNSAT,,21.317,
104,26,156,138.290385008,0,198.82512417470218,-1,138.290385008,0.0,2,0.0,13,32810.59914701996,UNSAT,,138.324,
105,26,136,2000.0,0,77.65253268961906,-1,777.03445,0.0,-1,1.0E9,13,33587.63359701996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,817.931,
106,18,1,212.232964039,0,2000.0,-1,212.232964039,0.0,2,0.0,14,33799.86656105896,UNSAT,,212.262,
107,27,194,26.2211198807,0,39.976162173199654,-1,26.2211198807,0.0,1,0.0,14,33826.08768093966,SAT,,26.337,
108,27,43,256.654772043,0,1585.4044298533083,-1,256.654772043,0.0,1,0.0,14,34082.74245298266,SAT,,256.694,
109,27,267,173.840641975,0,1251.7532262842833,-1,173.840641975,0.0,1,0.0,14,34256.58309495766,SAT,,173.899,
110,27,141,33.6960821152,0,2000.0,-1,33.6960821152,0.0,2,0.0,14,34290.279177072865,UNSAT,,33.756,
111,27,156,153.804384232,0,1992.9099518697442,-1,153.804384232,0.0,2,0.0,14,34444.08356130486,UNSAT,,153.832,
112,27,269,292.635173082,0,1792.9642524461926,-1,292.635173082,0.0,1,0.0,14,34736.718734386865,SAT,,292.693,
113,27,261,20.3046960831,0,1412.5385268483044,-1,20.3046960831,0.0,2,0.0,14,34757.02343046996,UNSAT,,20.359,
114,27,100,194.193675995,0,2000.0,-1,194.193675995,0.0,2,0.0,14,34951.21710646496,UNSAT,,194.221,
115,27,136,75.7756309509,0,2000.0,-1,75.7756309509,0.0,2,0.0,14,35026.99273741586,UNSAT,,75.854,
116,27,1,307.719510078,0,2000.0,-1,307.719510078,0.0,2,0.0,14,35334.71224749386,UNSAT,,307.797,
117,27,200,11.0292351246,0,1848.1667056571425,-1,11.0292351246,0.0,1,0.0,14,35345.74148261846,SAT,,11.076,
118,27,152,178.218898058,0,1833.828700043607,-1,178.218898058,0.0,2,0.0,14,35523.960380676464,UNSAT,,178.258,
119,27,129,24.650149107,0,1602.1441333818914,-1,24.650149107,0.0,2,0.0,14,35548.610529783466,UNSAT,,24.677,
120,27,237,220.103621006,0,1570.098938409585,-1,220.103621006,0.0,1,0.0,14,35768.71415078946,SAT,,220.14,
121,27,47,227.824046135,0,1283.9642316926002,-1,227.824046135,0.0,1,0.0,14,35996.53819692446,SAT,,227.875,
122,27,105,13.3368890285,0,2000.0,-1,13.3368890285,0.0,2,0.0,14,36009.87508595296,UNSAT,,13.42,
123,27,106,19.7666819096,0,2000.0,-1,19.7666819096,0.0,2,0.0,14,36029.64176786256,UNSAT,,19.79,
124,27,242,822.252775908,0,2000.0,-1,822.252775908,0.0,1,0.0,14,36851.894543770555,SAT,,822.288,
125,27,219,23.361549139,0,2000.0,-1,23.361549139,0.0,1,0.0,14,36875.256092909556,SAT,,23.419,
126,27,163,206.627100945,0,2000.0,-1,206.627100945,0.0,2,0.0,14,37081.883193854555,UNSAT,,206.662,
127,27,214,73.821242094,0,2000.0,-1,73.821242094,0.0,1,0.0,14,37155.70443594856,SAT,,73.889,
128,27,53,586.023746014,0,2000.0,-1,586.023746014,0.0,1,0.0,14,37741.72818196256,SAT,,586.062,
129,27,151,68.5313529968,0,2000.0,-1,68.5313529968,0.0,2,0.0,14,37810.259534959354,UNSAT,,68.597,
130,27,94,140.506268978,0,2000.0,-1,140.506268978,0.0,2,0.0,14,37950.76580393736,UNSAT,,140.542,
131,27,178,509.812639952,0,2000.0,-1,509.812639952,0.0,2,0.0,14,38460.57844388935,UNSAT,,509.875,
132,27,92,1805.30016303,0,2000.0,-1,1805.30016303,0.0,2,0.0,14,40265.87860691935,UNSAT,,1805.348,
133,27,158,268.346173048,0,979.2809232029796,-1,268.346173048,0.0,2,0.0,14,40534.22477996735,UNSAT,,268.404,
134,27,270,18.6915209293,0,630.4308986182988,-1,18.6915209293,0.0,1,0.0,14,40552.91630089665,SAT,,18.744,
135,27,226,69.0866570473,0,2000.0,-1,69.0866570473,0.0,1,0.0,14,40622.00295794395,SAT,,69.136,
136,28,226,11.6616969109,0,90.8152542900026,-1,11.6616969109,0.0,1,0.0,14,40633.66465485485,SAT,,11.704,
137,28,237,3.03035092354,0,395.87981224839683,-1,3.03035092354,0.0,1,0.0,14,40636.69500577839,SAT,,3.072,
138,28,194,1801.56698394,0,391.94035547633763,-1,1801.56698394,0.0,1,0.0,14,42438.26198971839,SAT,,1801.589,
139,27,169,270.065997839,0,2000.0,-1,270.065997839,0.0,2,0.0,15,42708.32798755739,UNSAT,,270.089,
140,29,269,254.133810043,0,381.42832591046687,-1,254.133810043,0.0,1,0.0,15,42962.461797600394,SAT,,254.212,
141,29,242,996.987927914,0,1152.0307751264154,-1,996.987927914,0.0,1,0.0,15,43959.449725514394,SAT,,997.048,
142,27,207,10.0297000408,0,2000.0,-1,10.0297000408,0.0,1,0.0,15,43969.4794255552,SAT,,10.086,
143,30,152,1802.08318806,0,232.68716818501355,-1,1802.08318806,0.0,2,0.0,15,45771.5626136152,UNSAT,,1802.129,
144,27,187,477.878678083,0,2000.0,-1,477.878678083,0.0,2,0.0,16,46249.4412916982,UNSAT,,477.915,
145,31,47,281.442610025,0,297.1738604720414,-1,281.442610025,0.0,1,0.0,16,46530.883901723195,SAT,,281.546,
146,27,48,696.280034065,0,2000.0,-1,696.280034065,0.0,1,0.0,16,47227.163935788194,SAT,,696.351,
147,32,214,2000.0,0,96.97021487017275,-1,969.80085,0.0,-1,1.0E9,16,48196.964785788194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1020.843,
