72,2.0,2.0,0.2141265869140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
73,1.0,2.0,0.3515167236328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
74,2.0,2.0,0.3937530517578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
75,1.0,1.0,0.8416595458984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.9381256103515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
77,2.0,2.0,0.2707672119140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.1433868408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.6667327880859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.2269134521484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
81,1.0,2.0,0.4050140380859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
82,1.0,1.0,0.7830963134765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
83,2.0,2.0,0.3659210205078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.4676971435546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
85,1.0,2.0,0.7264556884765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.5323333740234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.2707672119140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.4647979736328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
89,1.0,2.0,0.9203948974609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
90,2.0,1.0,0.6929779052734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.2931060791015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
92,2.0,2.0,0.0375823974609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
93,1.0,2.0,0.0224761962890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
94,1.0,1.0,0.6017913818359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.2391815185546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.7735137939453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
97,2.0,1.0,0.5536346435546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.1027679443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.2078399658203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.0335540771484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
101,2.0,1.0,0.9435882568359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.2242584228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
103,1.0,1.0,0.2403717041015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
104,2.0,1.0,0.8400726318359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
105,2.0,2.0,0.4402313232421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
106,2.0,1.0,0.0758819580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,2.0,0.9203643798828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.9883880615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
109,2.0,1.0,0.4564056396484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
110,1.0,1.0,0.5063018798828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
111,2.0,1.0,0.4076995849609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.9153289794921875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
113,1.0,2.0,0.6761932373046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
114,2.0,1.0,0.5951690673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
115,1.0,1.0,0.8599395751953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
116,1.0,2.0,0.1492767333984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,2.0,0.5167083740234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
118,1.0,1.0,0.4522857666015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
119,2.0,2.0,0.5053253173828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
120,2.0,1.0,0.4758148193359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
121,2.0,1.0,0.4366912841796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
122,2.0,1.0,0.7332916259765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
123,2.0,2.0,0.5814666748046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
124,2.0,2.0,0.2434234619140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
125,2.0,1.0,0.6318206787109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
126,1.0,1.0,0.6585540771484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
127,2.0,2.0,0.1742095947265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
128,2.0,1.0,0.7505035400390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
129,1.0,1.0,0.7602996826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
130,1.0,1.0,0.6745758056640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
131,2.0,1.0,0.7753753662109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
132,1.0,1.0,0.1352081298828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
133,2.0,2.0,0.6487884521484375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
134,1.0,1.0,0.0329132080078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
135,1.0,2.0,0.4540252685546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
136,2.0,2.0,0.5939483642578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
137,1.0,2.0,0.2641143798828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
138,2.0,1.0,0.4281158447265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
139,1.0,2.0,0.8877716064453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
140,1.0,1.0,0.7777557373046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
141,2.0,2.0,0.2434234619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
142,2.0,2.0,0.5869598388671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
143,1.0,2.0,0.0314788818359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
144,1.0,1.0,0.7314605712890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
145,2.0,2.0,0.1487274169921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
146,2.0,1.0,0.2124786376953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
147,2.0,1.0,0.7973785400390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
148,1.0,2.0,0.3056182861328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
149,2.0,2.0,0.2620086669921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
150,2.0,1.0,0.4417572021484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
151,2.0,2.0,0.4331207275390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
152,2.0,1.0,0.6696624755859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
153,2.0,1.0,0.9067230224609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
154,2.0,2.0,0.1369171142578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
155,2.0,1.0,0.9795684814453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
156,2.0,1.0,0.9400177001953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
157,2.0,1.0,0.4122467041015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
158,1.0,2.0,0.3714447021484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
159,2.0,2.0,0.2538604736328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
160,2.0,1.0,0.4930572509765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
161,2.0,2.0,0.9763031005859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
162,1.0,2.0,0.3115386962890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
163,1.0,1.0,0.9080047607421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
164,1.0,1.0,0.1282196044921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
165,1.0,2.0,0.1564788818359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
166,1.0,2.0,0.4709625244140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
167,2.0,1.0,0.7853240966796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
168,1.0,1.0,0.8151092529296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
169,2.0,1.0,0.3587493896484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
170,1.0,2.0,0.3509063720703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
171,1.0,2.0,0.1964874267578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
172,2.0,2.0,0.1626739501953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
173,2.0,1.0,0.1796112060546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
174,1.0,2.0,0.7946624755859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
175,2.0,1.0,0.5350494384765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
176,2.0,2.0,0.2332305908203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
177,1.0,1.0,0.4645233154296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
178,1.0,2.0,0.6572723388671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
179,1.0,2.0,0.1902618408203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
180,2.0,2.0,0.5695648193359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
181,1.0,1.0,0.0958709716796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
182,2.0,2.0,0.8304901123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
183,2.0,1.0,0.7354888916015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
184,2.0,2.0,0.4424896240234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
185,1.0,1.0,0.5912628173828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
186,2.0,2.0,0.1277313232421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
187,1.0,1.0,0.1113128662109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
188,2.0,1.0,0.9682159423828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
189,1.0,1.0,0.7731781005859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
190,1.0,1.0,0.4326934814453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
191,2.0,2.0,0.5705718994140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
192,2.0,1.0,0.8264007568359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
