72,2.0,2.0,0.2141265869140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
73,1.0,2.0,0.3515167236328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
74,2.0,2.0,0.3937530517578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
75,1.0,1.0,0.8416595458984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.9381256103515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
77,2.0,2.0,0.2707672119140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.1433868408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.6667327880859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.2269134521484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
81,1.0,2.0,0.4050140380859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
82,1.0,1.0,0.7830963134765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
83,2.0,2.0,0.3659210205078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.4676971435546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
85,1.0,2.0,0.7264556884765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.5323333740234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.2707672119140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.4647979736328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
89,1.0,2.0,0.9203948974609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
90,2.0,1.0,0.6929779052734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.2931060791015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
92,2.0,2.0,0.0375823974609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
93,1.0,2.0,0.0224761962890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
94,1.0,1.0,0.6017913818359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.2391815185546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.7735137939453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
97,2.0,1.0,0.5536346435546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.1027679443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.2078399658203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.0335540771484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
101,2.0,1.0,0.9435882568359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.2242584228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
103,1.0,1.0,0.2403717041015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
104,2.0,1.0,0.8400726318359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
105,2.0,2.0,0.4402313232421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
106,2.0,1.0,0.0758819580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,2.0,0.9203643798828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.9883880615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
109,2.0,1.0,0.4564056396484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
110,1.0,1.0,0.5063018798828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
111,2.0,1.0,0.4076995849609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.9153289794921875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
113,1.0,2.0,0.6761932373046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
114,2.0,1.0,0.5951690673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
115,1.0,1.0,0.8599395751953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
116,1.0,2.0,0.1492767333984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,2.0,0.5167083740234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
118,1.0,1.0,0.4522857666015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
119,2.0,2.0,0.5053253173828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
120,2.0,1.0,0.4758148193359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
121,2.0,1.0,0.4366912841796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
122,2.0,1.0,0.7332916259765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
123,2.0,2.0,0.5814666748046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
124,2.0,2.0,0.2434234619140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
125,2.0,1.0,0.6318206787109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
