Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,6,137,3.65139818192,0,1000.0,-1,3.65139818192,0.0,1,0.0,3,810068.0017764568,SAT,,3.7,
24,7,137,4.00986003876,0,5.749418016868829,-1,4.00986003876,0.0,1,0.0,3,810072.0116364956,SAT,,4.051,
25,6,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,900072.0116364956,TIMEOUT,,1881.75,
26,8,61,13.8146960735,0,12.257321447479725,-1,13.8146960735,0.0,1,0.0,4,900085.8263325691,SAT,,13.843,
27,6,19,9.00277805328,0,1000.0,-1,9.00277805328,0.0,1,0.0,4,900094.8291106224,SAT,,9.023,
28,9,55,3.64635205269,0,6.300194830048085,-1,3.64635205269,0.0,1,0.0,4,900098.4754626751,SAT,,3.672,
29,9,47,4.2855758667,0,1000.0,-1,4.2855758667,0.0,1,0.0,4,900102.7610385418,SAT,,4.325,
30,9,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,990102.7610385418,TIMEOUT,,1882.311,
31,6,102,881.56801796,0,1000.0,-1,881.56801796,0.0,1,0.0,5,990984.3290565017,SAT,,881.603,
32,10,137,3.11848497391,0,5.749418016868829,-1,3.11848497391,0.0,1,0.0,5,990987.4475414756,SAT,,3.165,
33,10,9,125.94958806,0,1000.0,-1,125.94958806,0.0,1,0.0,5,991113.3971295357,SAT,,125.965,
34,10,47,4.02011013031,0,1000.0,-1,4.02011013031,0.0,1,0.0,5,991117.417239666,SAT,,4.067,
35,10,61,9.94320702553,0,1000.0,-1,9.94320702553,0.0,1,0.0,5,991127.3604466915,SAT,,9.971,
36,10,99,3.36693811417,0,1000.0,-1,3.36693811417,0.0,1,0.0,5,991130.7273848057,SAT,,3.399,
37,10,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1081130.7273848057,TIMEOUT,,1881.888,
38,10,17,4.82512283325,0,1000.0,-1,4.82512283325,0.0,1,0.0,5,1081135.552507639,SAT,,4.876,
39,10,102,881.755579948,0,1000.0,-1,881.755579948,0.0,1,0.0,5,1082017.308087587,SAT,,881.79,
40,10,19,8.90231919289,0,1000.0,-1,8.90231919289,0.0,1,0.0,5,1082026.2104067798,SAT,,8.922,
41,10,55,3.70627403259,0,1000.0,-1,3.70627403259,0.0,1,0.0,5,1082029.9166808124,SAT,,3.746,
42,10,148,881.559384108,0,1000.0,-1,881.559384108,0.0,1,0.0,5,1082911.4760649204,SAT,,881.59,
43,11,61,1000.0,0,13.928769145506621,-1,90000.0,0.0,-1,1.0E9,5,1172911.4760649204,CRASHED,,7.292,
44,10,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1262911.4760649204,TIMEOUT,,1882.072,
45,12,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1352911.4760649204,TIMEOUT,,1881.535,
46,12,148,881.696503162,0,1000.0,-1,881.696503162,0.0,1,0.0,6,1353793.1725680823,SAT,,881.812,
47,12,55,3.78380513191,0,5.645102437931299,-1,3.78380513191,0.0,1,0.0,6,1353796.9563732143,SAT,,3.821,
48,10,85,4.91026496887,0,1000.0,-1,4.91026496887,0.0,1,0.0,6,1353801.8666381831,SAT,,4.948,
49,13,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1443801.8666381831,CRASHED,,5.48,
50,10,129,881.67086792,0,1000.0,-1,881.67086792,0.0,1,0.0,7,1444683.537506103,SAT,,881.728,
51,14,47,4.11299490929,0,6.228744227784873,-1,4.11299490929,0.0,1,0.0,7,1444687.6505010123,SAT,,4.236,
52,10,34,881.508158922,0,1000.0,-1,881.508158922,0.0,1,0.0,7,1445569.1586599343,SAT,,881.541,
53,15,99,2.83437609673,0,5.3796207423985,-1,2.83437609673,0.0,1,0.0,7,1445571.993036031,SAT,,2.869,
54,15,102,881.736789942,0,1000.0,-1,881.736789942,0.0,1,0.0,7,1446453.729825973,SAT,,881.763,
55,15,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1536453.729825973,TIMEOUT,,1881.635,
56,15,17,4.69232201576,0,1000.0,-1,4.69232201576,0.0,1,0.0,7,1536458.4221479888,SAT,,4.728,
57,15,85,5.19537401199,0,1000.0,-1,5.19537401199,0.0,1,0.0,7,1536463.6175220008,SAT,,5.228,
58,15,61,17.471257925,0,1000.0,-1,17.471257925,0.0,1,0.0,7,1536481.0887799258,SAT,,17.512,
59,15,129,881.530356884,0,1000.0,-1,881.530356884,0.0,1,0.0,7,1537362.6191368098,SAT,,881.565,
60,10,119,881.573067904,0,1000.0,-1,881.573067904,0.0,1,0.0,8,1538244.1922047138,SAT,,881.617,
61,16,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1628244.1922047138,TIMEOUT,,1881.734,
62,10,71,3.82544612885,0,1000.0,-1,3.82544612885,0.0,1,0.0,8,1628248.0176508427,SAT,,3.9,
63,17,17,4.46975016594,0,7.275259763348103,-1,4.46975016594,0.0,1,0.0,8,1628252.4874010086,SAT,,4.503,
64,17,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1718252.4874010086,TIMEOUT,,1881.798,
65,17,129,881.48871088,0,1000.0,-1,881.48871088,0.0,1,0.0,8,1719133.9761118887,SAT,,881.51,
66,17,55,3.37091088295,0,1000.0,-1,3.37091088295,0.0,1,0.0,8,1719137.3470227716,SAT,,3.397,
67,17,34,881.565441847,0,1000.0,-1,881.565441847,0.0,1,0.0,8,1720018.9124646187,SAT,,881.595,
68,17,9,1000.0,0,169.8591880392015,-1,1699.2792499999998,0.0,-1,1.0E9,8,1721718.1917146186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1788.715,
69,10,48,881.48168993,0,1000.0,-1,881.48168993,0.0,1,0.0,9,1722599.6734045486,SAT,,881.523,
70,18,19,10.0805449486,0,12.575615931648016,-1,10.0805449486,0.0,1,0.0,9,1722609.7539494971,SAT,,10.168,
71,10,59,22.8214871883,0,1000.0,-1,22.8214871883,0.0,1,0.0,9,1722632.5754366855,SAT,,22.863,
72,19,59,1000.0,0,30.670534529137615,-1,90000.0,0.0,-1,1.0E9,9,1812632.5754366855,CRASHED,,15.072,
73,10,123,123.375813961,0,1000.0,-1,123.375813961,0.0,1,0.0,10,1812755.9512506465,SAT,,123.453,
74,20,61,10.4782269001,0,13.928769145506621,-1,10.4782269001,0.0,1,0.0,10,1812766.4294775466,SAT,,10.507,
75,10,79,4.21809792519,0,1000.0,-1,4.21809792519,0.0,1,0.0,10,1812770.6475754718,SAT,,4.245,
76,21,59,32.5557191372,0,30.670534529137615,-1,32.5557191372,0.0,1,0.0,10,1812803.203294609,SAT,,32.602,
77,10,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1902803.203294609,TIMEOUT,,1881.867,
78,20,85,5.13907289505,0,6.691719673919678,-1,5.13907289505,0.0,1,0.0,11,1902808.342367504,SAT,,5.181,
79,10,7,5.30444002151,0,1000.0,-1,5.30444002151,0.0,1,0.0,11,1902813.6468075255,SAT,,5.327,
80,22,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1992813.6468075255,TIMEOUT,,1881.825,
81,22,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2082813.6468075255,CRASHED,,4.528,
82,10,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2172813.6468075253,TIMEOUT,,1882.055,
83,23,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2262813.6468075253,TIMEOUT,,1881.694,
84,23,19,7.79377102852,0,17.396372266459466,-1,7.79377102852,0.0,1,0.0,12,2262821.440578554,SAT,,7.841,
85,23,55,4.93834900856,0,7.264469832527638,-1,4.93834900856,0.0,1,0.0,12,2262826.3789275624,SAT,,4.979,
86,10,134,4.4330060482,0,1000.0,-1,4.4330060482,0.0,1,0.0,12,2262830.8119336106,SAT,,4.476,
87,24,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2352830.8119336106,TIMEOUT,,1881.764,
88,10,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2442830.8119336106,TIMEOUT,,1881.74,
89,25,7,5.08532905579,0,7.898372214633227,-1,5.08532905579,0.0,1,0.0,13,2442835.8972626664,SAT,,5.126,
90,25,17,4.92375802994,0,11.939724337655306,-1,4.92375802994,0.0,1,0.0,13,2442840.8210206963,SAT,,4.945,
91,25,99,3.18226385117,0,5.538838811564445,-1,3.18226385117,0.0,1,0.0,13,2442844.0032845475,SAT,,3.219,
92,25,34,881.585398197,0,1000.0,-1,881.585398197,0.0,1,0.0,13,2443725.5886827447,SAT,,881.626,
93,25,123,134.612384081,0,1000.0,-1,134.612384081,0.0,1,0.0,13,2443860.2010668255,SAT,,134.646,
94,25,129,881.630938053,0,1000.0,-1,881.630938053,0.0,1,0.0,13,2444741.8320048787,SAT,,881.671,
95,10,106,881.743651867,0,1000.0,-1,881.743651867,0.0,1,0.0,13,2445623.5756567456,SAT,,881.771,
96,26,99,3.34611797333,0,5.3796207423985,-1,3.34611797333,0.0,1,0.0,13,2445626.921774719,SAT,,3.375,
97,26,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2535626.921774719,TIMEOUT,,1881.986,
98,26,19,7.17973589897,0,12.60528218780756,-1,7.17973589897,0.0,1,0.0,13,2535634.101510618,SAT,,7.206,
99,26,137,3.16215586662,0,23.8027387190342,-1,3.16215586662,0.0,1,0.0,13,2535637.2636664845,SAT,,3.192,
100,26,47,4.24839997292,0,19.691936102110148,-1,4.24839997292,0.0,1,0.0,13,2535641.5120664574,SAT,,4.271,
101,26,71,4.28302907944,0,14.169015817689896,-1,4.28302907944,0.0,1,0.0,13,2535645.795095537,SAT,,4.321,
102,26,17,4.62977814674,0,8.601078566509486,-1,4.62977814674,0.0,1,0.0,13,2535650.4248736836,SAT,,4.648,
103,26,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2625650.4248736836,TIMEOUT,,1881.553,
104,26,85,4.64319205284,0,1000.0,-1,4.64319205284,0.0,1,0.0,13,2625655.0680657364,SAT,,4.675,
105,26,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2715655.0680657364,TIMEOUT,,1881.718,
106,26,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2805655.0680657364,TIMEOUT,,1881.496,
107,10,66,211.89478898,0,1000.0,-1,211.89478898,0.0,1,0.0,14,2805866.9628547165,SAT,,211.936,
108,27,79,3.75776004791,0,6.4861274216055875,-1,3.75776004791,0.0,1,0.0,14,2805870.7206147644,SAT,,3.84,
109,27,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2895870.7206147644,TIMEOUT,,1881.588,
110,10,29,5.42614793777,0,1000.0,-1,5.42614793777,0.0,1,0.0,14,2895876.146762702,SAT,,5.455,
111,28,137,3.80424499512,0,5.0566310886025425,-1,3.80424499512,0.0,1,0.0,14,2895879.9510076973,SAT,,3.849,
112,10,150,19.2959251404,0,1000.0,-1,19.2959251404,0.0,1,0.0,15,2895899.2469328376,SAT,,19.342,
113,29,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2985899.2469328376,TIMEOUT,,1881.746,
114,10,51,881.642610073,0,1000.0,-1,881.642610073,0.0,1,0.0,15,2986780.8895429107,SAT,,881.668,
115,30,137,3.14985394478,0,5.0566310886025425,-1,3.14985394478,0.0,1,0.0,15,2986784.0393968555,SAT,,3.285,
116,10,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3076784.0393968555,CRASHED,,882.163,
117,31,79,3.57780694962,0,6.4861274216055875,-1,3.57780694962,0.0,1,0.0,16,3076787.617203805,SAT,,3.664,
118,31,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3166787.617203805,CRASHED,,882.351,
119,31,99,3.15945506096,0,6.214598182934523,-1,3.15945506096,0.0,1,0.0,16,3166790.776658866,SAT,,3.251,
120,31,51,881.524801016,0,1000.0,-1,881.524801016,0.0,1,0.0,16,3167672.301459882,SAT,,881.552,
121,31,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3257672.301459882,TIMEOUT,,1881.765,
122,31,85,5.2755279541,0,1000.0,-1,5.2755279541,0.0,1,0.0,16,3257677.576987836,SAT,,5.305,
123,31,48,881.648061037,0,1000.0,-1,881.648061037,0.0,1,0.0,16,3258559.225048873,SAT,,881.679,
124,31,129,881.694269896,0,1000.0,-1,881.694269896,0.0,1,0.0,16,3259440.919318769,SAT,,881.731,
125,31,123,117.839424133,0,1000.0,-1,117.839424133,0.0,1,0.0,16,3259558.758742902,SAT,,117.86,
126,31,17,4.01127910614,0,1000.0,-1,4.01127910614,0.0,1,0.0,16,3259562.770022008,SAT,,4.049,
127,31,66,208.669754028,0,1000.0,-1,208.669754028,0.0,1,0.0,16,3259771.439776036,SAT,,208.702,
128,31,134,4.32101202011,0,1000.0,-1,4.32101202011,0.0,1,0.0,16,3259775.760788056,SAT,,4.348,
129,31,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3349775.760788056,TIMEOUT,,1881.952,
130,31,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3439775.760788056,TIMEOUT,,1882.217,
131,31,71,4.50561404228,0,19.12103350122571,-1,4.50561404228,0.0,1,0.0,16,3439780.2664020984,SAT,,4.521,
132,31,34,881.845824003,0,1000.0,-1,881.845824003,0.0,1,0.0,16,3440662.1122261016,SAT,,881.91,
133,31,150,11.7882051468,0,1000.0,-1,11.7882051468,0.0,1,0.0,16,3440673.9004312484,SAT,,11.831,
134,31,148,881.50444603,0,1000.0,-1,881.50444603,0.0,1,0.0,16,3441555.4048772785,SAT,,881.57,
135,31,61,8.71630907059,0,1000.0,-1,8.71630907059,0.0,1,0.0,16,3441564.121186349,SAT,,8.735,
136,31,119,881.77572608,0,1000.0,-1,881.77572608,0.0,1,0.0,16,3442445.896912429,SAT,,881.82,
137,31,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3532445.896912429,TIMEOUT,,1882.185,
138,31,19,8.87687897682,0,1000.0,-1,8.87687897682,0.0,1,0.0,16,3532454.773791406,SAT,,8.895,
139,31,106,881.620859861,0,1000.0,-1,881.620859861,0.0,1,0.0,16,3533336.3946512667,SAT,,881.653,
140,31,59,26.5166051388,0,1000.0,-1,26.5166051388,0.0,1,0.0,16,3533362.9112564055,SAT,,26.557,
141,31,47,3.77677416801,0,1000.0,-1,3.77677416801,0.0,1,0.0,16,3533366.6880305735,SAT,,3.816,
142,31,9,131.624166012,0,1000.0,-1,131.624166012,0.0,1,0.0,16,3533498.3121965853,SAT,,131.651,
143,31,137,3.26514196396,0,1000.0,-1,3.26514196396,0.0,1,0.0,16,3533501.5773385493,SAT,,3.294,
144,31,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3623501.5773385493,TIMEOUT,,1881.999,
145,31,55,3.51809597015,0,1000.0,-1,3.51809597015,0.0,1,0.0,16,3623505.0954345195,SAT,,3.543,
146,31,102,881.597142935,0,1000.0,-1,881.597142935,0.0,1,0.0,16,3624386.6925774543,SAT,,881.626,
147,31,29,5.05763888359,0,19.650909666317702,-1,5.05763888359,0.0,1,0.0,16,3624391.750216338,SAT,,5.098,
148,31,7,4.36063718796,0,19.973050605851412,-1,4.36063718796,0.0,1,0.0,16,3624396.110853526,SAT,,4.397,
149,31,50,2.94667887688,0,1000.0,-1,2.94667887688,0.0,1,0.0,16,3624399.0575324027,SAT,,3.033,
150,32,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3714399.0575324027,CRASHED,,882.368,
151,32,17,3.86605215073,0,277.49054347013237,-1,3.86605215073,0.0,1,0.0,16,3714402.9235845534,SAT,,4.206,
152,32,66,49.1837420464,0,272.4646755385876,-1,49.1837420464,0.0,1,0.0,16,3714452.1073266,SAT,,49.224,
153,32,143,881.535258055,0,1000.0,-1,881.535258055,0.0,1,0.0,16,3715333.642584655,SAT,,881.553,
154,32,134,4.10939979553,0,1000.0,-1,4.10939979553,0.0,1,0.0,16,3715337.7519844505,SAT,,4.146,
155,32,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3805337.7519844505,TIMEOUT,,1882.281,
156,32,61,19.3679878712,0,1000.0,-1,19.3679878712,0.0,1,0.0,16,3805357.1199723217,SAT,,19.422,
157,32,85,5.7388510704,0,1000.0,-1,5.7388510704,0.0,1,0.0,16,3805362.858823392,SAT,,5.839,
158,32,7,6.19776797295,0,1000.0,-1,6.19776797295,0.0,1,0.0,16,3805369.056591365,SAT,,6.241,
159,32,55,5.10969686508,0,1000.0,-1,5.10969686508,0.0,1,0.0,16,3805374.16628823,SAT,,5.733,
160,32,71,5.28848385811,0,1000.0,-1,5.28848385811,0.0,1,0.0,16,3805379.454772088,SAT,,5.325,
161,32,145,881.928541899,0,1000.0,-1,881.928541899,0.0,1,0.0,16,3806261.3833139874,SAT,,882.019,
162,32,102,881.704455853,0,1000.0,-1,881.704455853,0.0,1,0.0,16,3807143.0877698404,SAT,,881.762,
163,32,34,881.73519206,0,1000.0,-1,881.73519206,0.0,1,0.0,16,3808024.8229619004,SAT,,881.777,
164,32,137,3.53884506226,0,1000.0,-1,3.53884506226,0.0,1,0.0,16,3808028.3618069626,SAT,,3.575,
165,32,150,18.0796020031,0,1000.0,-1,18.0796020031,0.0,1,0.0,16,3808046.4414089657,SAT,,18.118,
166,32,129,881.98592186,0,1000.0,-1,881.98592186,0.0,1,0.0,16,3808928.427330826,SAT,,882.033,
167,32,79,3.77145791054,0,1000.0,-1,3.77145791054,0.0,1,0.0,16,3808932.1987887365,SAT,,3.818,
168,32,47,4.11099505424,0,1000.0,-1,4.11099505424,0.0,1,0.0,16,3808936.3097837907,SAT,,4.142,
169,32,148,881.774932146,0,1000.0,-1,881.774932146,0.0,1,0.0,16,3809818.084715937,SAT,,881.816,
170,32,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3899818.084715937,TIMEOUT,,1881.593,
171,32,123,119.168462038,0,1000.0,-1,119.168462038,0.0,1,0.0,16,3899937.253177975,SAT,,119.225,
172,32,29,4.91486811638,0,1000.0,-1,4.91486811638,0.0,1,0.0,16,3899942.168046091,SAT,,4.95,
173,32,48,881.734942913,0,1000.0,-1,881.734942913,0.0,1,0.0,16,3900823.9029890043,SAT,,881.759,
174,32,51,881.790716887,0,1000.0,-1,881.790716887,0.0,1,0.0,16,3901705.6937058913,SAT,,881.819,
175,32,19,7.89698290825,0,1000.0,-1,7.89698290825,0.0,1,0.0,16,3901713.5906887995,SAT,,7.938,
176,32,119,881.868120193,0,1000.0,-1,881.868120193,0.0,1,0.0,16,3902595.4588089925,SAT,,881.906,
177,32,106,881.714596033,0,1000.0,-1,881.714596033,0.0,1,0.0,16,3903477.1734050256,SAT,,881.814,
178,32,9,10.0185258389,0,1000.0,-1,10.0185258389,0.0,1,0.0,16,3903487.1919308645,SAT,,10.047,
179,32,59,881.514163017,0,1000.0,-1,881.514163017,0.0,1,0.0,16,3904368.7060938813,SAT,,881.545,
180,32,50,3.59618806839,0,1000.0,-1,3.59618806839,0.0,1,0.0,16,3904372.3022819497,SAT,,3.619,
181,32,99,3.53369688988,0,1000.0,-1,3.53369688988,0.0,1,0.0,16,3904375.8359788395,SAT,,3.57,
182,32,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3994375.8359788395,TIMEOUT,,1881.705,
183,32,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4084375.8359788395,TIMEOUT,,1882.095,
184,33,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4174375.8359788395,TIMEOUT,,1882.472,
185,33,51,881.46291995,0,1000.0,-1,881.46291995,0.0,1,0.0,17,4175257.2988987896,SAT,,881.499,
186,33,79,3.9472489357,0,6.334231783050299,-1,3.9472489357,0.0,1,0.0,17,4175261.2461477253,SAT,,3.991,
187,33,102,881.681488037,0,1000.0,-1,881.681488037,0.0,1,0.0,17,4176142.9276357624,SAT,,881.727,
188,33,19,9.50984597206,0,42.024547968405486,-1,9.50984597206,0.0,1,0.0,17,4176152.4374817344,SAT,,9.533,
189,33,61,20.6359190941,0,29.66174864058495,-1,20.6359190941,0.0,1,0.0,17,4176173.0734008285,SAT,,20.675,
190,33,134,4.54714918137,0,2.8350531015276905,-1,4.54714918137,0.0,1,0.0,17,4176177.62055001,SAT,,4.569,
191,32,86,881.813047886,0,1000.0,-1,881.813047886,0.0,1,0.0,17,4177059.433597896,SAT,,881.852,
192,34,71,3.86406612396,0,7.877630170780421,-1,3.86406612396,0.0,1,0.0,17,4177063.2976640197,SAT,,3.913,
193,34,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4267063.29766402,TIMEOUT,,1881.912,
194,32,130,143.637211084,0,1000.0,-1,143.637211084,0.0,1,0.0,18,4267206.934875105,SAT,,143.669,
195,35,123,121.511983871,0,155.92160121386053,-1,121.511983871,0.0,1,0.0,18,4267328.446858976,SAT,,121.789,
196,32,136,77.3608191013,0,1000.0,-1,77.3608191013,0.0,1,0.0,18,4267405.807678077,SAT,,77.386,
197,36,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4357405.807678077,TIMEOUT,,1881.621,
198,36,9,1000.0,0,20.671889920133353,-1,207.67855,0.0,-1,1.0E9,18,4357613.486228078,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.609,
199,32,33,3.39801907539,0,1000.0,-1,3.39801907539,0.0,1,0.0,19,4357616.884247153,SAT,,3.42,
200,37,66,1000.0,0,64.94146509875655,-1,650.17525,0.0,-1,1.0E9,19,4358267.059497153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,684.395,
201,32,101,38.3253908157,0,1000.0,-1,38.3253908157,0.0,1,0.0,19,4358305.384887969,SAT,,38.356,
202,38,61,14.8808038235,0,26.180985000330214,-1,14.8808038235,0.0,1,0.0,19,4358320.265691793,SAT,,14.978,
203,38,143,881.820393085,0,1000.0,-1,881.820393085,0.0,1,0.0,19,4359202.086084877,SAT,,881.851,
204,38,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4449202.086084877,TIMEOUT,,1881.904,
205,38,17,4.72284603119,0,1000.0,-1,4.72284603119,0.0,1,0.0,19,4449206.808930908,SAT,,4.744,
206,38,33,3.97217011452,0,1000.0,-1,3.97217011452,0.0,1,0.0,19,4449210.781101023,SAT,,3.993,
207,38,102,881.590861082,0,1000.0,-1,881.590861082,0.0,1,0.0,19,4450092.371962105,SAT,,881.633,
208,38,130,255.735059023,0,191.48888409917356,-1,255.735059023,0.0,1,0.0,19,4450348.107021128,SAT,,255.775,
209,32,112,881.605563164,0,1000.0,-1,881.605563164,0.0,1,0.0,20,4451229.712584292,SAT,,881.653,
210,39,33,4.26675391197,0,5.420024868446588,-1,4.26675391197,0.0,1,0.0,20,4451233.979338204,SAT,,4.417,
211,32,128,866.693295002,0,1000.0,-1,866.693295002,0.0,1,0.0,20,4452100.672633206,SAT,,866.727,
212,40,50,3.79287481308,0,5.677645363259315,-1,3.79287481308,0.0,1,0.0,20,4452104.465508019,SAT,,3.85,
213,32,30,9.96140694618,0,1000.0,-1,9.96140694618,0.0,1,0.0,21,4452114.426914965,SAT,,9.996,
214,41,85,5.36238694191,0,8.463107411164046,-1,5.36238694191,0.0,1,0.0,21,4452119.789301907,SAT,,5.401,
215,41,47,4.00356698036,0,1000.0,-1,4.00356698036,0.0,1,0.0,21,4452123.792868887,SAT,,4.046,
216,41,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4542123.792868887,TIMEOUT,,1883.035,
217,32,110,881.45960784,0,1000.0,-1,881.45960784,0.0,1,0.0,21,4543005.252476727,SAT,,881.517,
218,42,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,4633005.252476727,CRASHED,,13.318,
219,32,32,4.55932998657,0,1000.0,-1,4.55932998657,0.0,1,0.0,22,4633009.811806713,SAT,,4.725,
220,43,61,12.1415569782,0,26.180985000330214,-1,12.1415569782,0.0,1,0.0,22,4633021.953363691,SAT,,12.176,
221,43,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,4723021.953363691,CRASHED,,882.167,
222,43,51,881.83833909,0,1000.0,-1,881.83833909,0.0,1,0.0,22,4723903.791702782,SAT,,881.865,
223,43,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4813903.791702782,TIMEOUT,,1881.643,
224,32,117,882.016053915,0,1000.0,-1,882.016053915,0.0,1,0.0,22,4814785.807756697,SAT,,882.037,
