92,2.0,1.0,0.1418304443359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.6495208740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
94,1.0,2.0,0.4738616943359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.1490020751953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
96,2.0,2.0,0.1501007080078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
97,2.0,1.0,0.9172821044921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
98,1.0,1.0,0.8696746826171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.5645294189453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
100,1.0,1.0,0.2720184326171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
101,2.0,2.0,0.5092926025390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
102,2.0,1.0,0.4975433349609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
103,1.0,1.0,0.0151519775390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
104,1.0,1.0,0.8222808837890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
105,1.0,1.0,0.1874542236328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
106,2.0,1.0,0.2445220947265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.3293304443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
108,1.0,2.0,0.1007537841796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
109,2.0,1.0,0.8130950927734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
110,2.0,2.0,0.0999908447265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
111,1.0,1.0,0.1860504150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
