Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,6,32,882.022779942,0,1100.0,-1,882.022779942,0.0,1,0.0,9,2526978.01696471,SAT,,882.049,
53,18,57,1100.0,0,162.5736609412089,-1,1626.7705,0.0,-1,1.0E9,9,2528604.78746471,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1712.39,
54,6,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2618604.78746471,TIMEOUT,,1881.988,
55,19,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,2708604.78746471,CRASHED,,76.003,
56,19,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,2798604.78746471,CRASHED,,118.616,
57,19,66,1100.0,0,409.5996503516763,-1,90000.0,0.0,-1,1.0E9,9,2888604.78746471,CRASHED,,111.513,
58,6,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2978604.78746471,TIMEOUT,,1882.128,
59,20,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3068604.78746471,TIMEOUT,,1882.039,
60,20,10,7.28666996956,0,1100.0,-1,7.28666996956,0.0,1,0.0,10,3068612.0741346795,SAT,,7.315,
61,20,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3158612.0741346795,TIMEOUT,,1882.398,
62,6,45,4.21738290787,0,1100.0,-1,4.21738290787,0.0,1,0.0,10,3158616.2915175874,SAT,,4.252,
63,21,57,1100.0,0,162.5736609412089,-1,90000.0,0.0,-1,1.0E9,10,3248616.2915175874,CRASHED,,23.431,
64,6,12,10.2825000286,0,1100.0,-1,10.2825000286,0.0,1,0.0,11,3248626.574017616,SAT,,10.331,
65,22,90,881.978590012,0,1100.0,-1,881.978590012,0.0,1,0.0,11,3249508.552607628,SAT,,882.03,
66,22,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3339508.552607628,TIMEOUT,,1882.979,
67,6,13,10.4616730213,0,1100.0,-1,10.4616730213,0.0,1,0.0,11,3339519.0142806494,SAT,,10.487,
68,23,26,1100.0,0,55.42589496669471,-1,90000.0,0.0,-1,1.0E9,11,3429519.0142806494,CRASHED,,78.108,
69,6,4,7.53876209259,0,1100.0,-1,7.53876209259,0.0,1,0.0,12,3429526.553042742,SAT,,7.59,
70,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3519526.553042742,TIMEOUT,,1881.884,
71,24,12,10.1375830173,0,175.943510954614,-1,10.1375830173,0.0,1,0.0,12,3519536.6906257593,SAT,,10.181,
72,24,57,1100.0,0,162.76465312891753,-1,1628.5185,0.0,-1,1.0E9,12,3521165.209125759,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1714.23,
73,6,7,10.5622339249,0,1100.0,-1,10.5622339249,0.0,1,0.0,12,3521175.771359684,SAT,,10.601,
74,25,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3611175.771359684,TIMEOUT,,1882.033,
75,25,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3701175.771359684,TIMEOUT,,1882.039,
76,25,12,11.4373669624,0,14.372450507591665,-1,11.4373669624,0.0,1,0.0,12,3701187.2087266464,SAT,,11.485,
77,6,9,5.11268997192,0,1100.0,-1,5.11268997192,0.0,1,0.0,13,3701192.3214166183,SAT,,5.153,
78,26,4,8.85443878174,0,10.802990839231015,-1,8.85443878174,0.0,1,0.0,13,3701201.1758554,SAT,,8.9,
79,6,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3791201.1758554,TIMEOUT,,1882.059,
80,27,9,60.3574459553,0,7.6490973293513065,-1,60.3574459553,0.0,1,0.0,13,3791261.5333013553,SAT,,60.402,
81,6,20,8.22332787514,0,1100.0,-1,8.22332787514,0.0,1,0.0,14,3791269.7566292305,SAT,,8.271,
82,28,31,881.621845007,0,1100.0,-1,881.621845007,0.0,1,0.0,14,3792151.3784742374,SAT,,881.648,
83,28,57,809.334565878,0,1100.0,-1,809.334565878,0.0,1,0.0,14,3792960.7130401153,SAT,,809.38,
84,28,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3882960.7130401153,TIMEOUT,,1882.075,
85,6,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3972960.7130401153,TIMEOUT,,1881.958,
86,29,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4062960.7130401153,TIMEOUT,,1882.001,
87,29,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4152960.7130401153,TIMEOUT,,1886.28,
88,29,73,1100.0,0,90.45158882473709,-1,905.2806499999999,0.0,-1,1.0E9,14,4153865.9936901154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,952.927,
89,6,3,9.77464699745,0,1100.0,-1,9.77464699745,0.0,1,0.0,15,4153875.768337113,SAT,,9.821,
90,30,88,881.664078951,0,1100.0,-1,881.664078951,0.0,1,0.0,15,4154757.4324160637,SAT,,881.689,
91,30,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4244757.432416064,TIMEOUT,,1882.258,
92,30,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4334757.432416064,TIMEOUT,,1882.262,
93,30,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4424757.432416064,TIMEOUT,,1882.249,
94,30,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4514757.432416064,TIMEOUT,,1882.39,
95,30,26,39.6746449471,0,1100.0,-1,39.6746449471,0.0,1,0.0,15,4514797.107061011,SAT,,39.707,
96,30,45,3.80061078072,0,1100.0,-1,3.80061078072,0.0,1,0.0,15,4514800.9076717915,SAT,,3.845,
97,30,4,33.1171519756,0,1100.0,-1,33.1171519756,0.0,1,0.0,15,4514834.024823767,SAT,,33.16,
98,30,50,135.829033852,0,1100.0,-1,135.829033852,0.0,1,0.0,15,4514969.853857619,SAT,,135.865,
99,30,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4604969.853857619,TIMEOUT,,1884.753,
100,30,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4694969.853857619,TIMEOUT,,1882.044,
101,30,8,882.728420019,0,1100.0,-1,882.728420019,0.0,1,0.0,15,4695852.582277638,SAT,,882.764,
102,30,7,882.083657026,0,1100.0,-1,882.083657026,0.0,1,0.0,15,4696734.665934664,SAT,,882.132,
103,30,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4786734.665934664,TIMEOUT,,1882.037,
104,6,55,43.9531869888,0,1100.0,-1,43.9531869888,0.0,1,0.0,15,4786778.619121653,SAT,,43.996,
105,31,26,47.3588690758,0,55.42589496669471,-1,47.3588690758,0.0,1,0.0,15,4786825.977990729,SAT,,47.393,
106,6,30,881.65766716,0,1100.0,-1,881.65766716,0.0,1,0.0,16,4787707.635657889,SAT,,881.692,
107,32,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4877707.635657889,TIMEOUT,,1881.997,
108,32,45,3.77252602577,0,1100.0,-1,3.77252602577,0.0,1,0.0,16,4877711.408183915,SAT,,3.797,
109,32,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4967711.408183915,TIMEOUT,,1882.138,
110,32,10,34.3043341637,0,1100.0,-1,34.3043341637,0.0,1,0.0,16,4967745.712518078,SAT,,34.344,
111,32,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5057745.712518078,TIMEOUT,,1881.817,
112,32,50,89.4908361435,0,1100.0,-1,89.4908361435,0.0,1,0.0,16,5057835.203354222,SAT,,89.518,
113,32,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5147835.203354222,TIMEOUT,,1882.408,
114,6,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5237835.203354222,TIMEOUT,,1882.592,
115,33,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5327835.203354222,TIMEOUT,,1882.115,
116,6,48,4.03563499451,0,1100.0,-1,4.03563499451,0.0,1,0.0,17,5327839.238989216,SAT,,4.075,
117,34,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5417839.238989216,TIMEOUT,,1882.132,
118,34,4,8.84455919266,0,24.536495118747656,-1,8.84455919266,0.0,1,0.0,17,5417848.083548409,SAT,,8.871,
119,34,7,10.3900508881,0,13.038568313579262,-1,10.3900508881,0.0,1,0.0,17,5417858.473599297,SAT,,10.43,
120,6,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5507858.473599297,TIMEOUT,,1881.924,
121,35,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5597858.473599297,TIMEOUT,,1881.93,
122,6,2,11.1407361031,0,1100.0,-1,11.1407361031,0.0,1,0.0,18,5597869.6143354,SAT,,11.226,
123,36,8,1100.0,0,21.735465702015162,-1,218.1504,0.0,-1,1.0E9,18,5598087.7647354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.632,
124,6,51,17.5957329273,0,1100.0,-1,17.5957329273,0.0,1,0.0,18,5598105.360468327,SAT,,17.62,
125,37,50,1100.0,0,67.41144050226659,-1,90000.0,0.0,-1,1.0E9,18,5688105.360468327,CRASHED,,37.12,
126,6,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5778105.360468327,TIMEOUT,,1882.059,
127,38,45,4.11706495285,0,6.4851983155787,-1,4.11706495285,0.0,1,0.0,19,5778109.47753328,SAT,,4.176,
128,38,7,11.9104788303,0,104.31290577945413,-1,11.9104788303,0.0,1,0.0,19,5778121.38801211,SAT,,11.935,
129,38,58,1100.0,0,88.82928325642945,-1,889.1297,0.0,-1,1.0E9,19,5779010.517712111,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,935.926,
130,6,34,882.139487028,0,1100.0,-1,882.139487028,0.0,1,0.0,19,5779892.657199139,SAT,,882.186,
131,39,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5869892.657199139,TIMEOUT,,1882.613,
132,39,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5959892.657199139,TIMEOUT,,1883.367,
133,39,80,1100.0,0,67.41404015884847,-1,674.8097,0.0,-1,1.0E9,19,5960567.466899139,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,710.326,
134,6,15,7.08489394188,0,1100.0,-1,7.08489394188,0.0,1,0.0,20,5960574.551793081,SAT,,7.152,
135,40,47,4.11980509758,0,6.025784926834702,-1,4.11980509758,0.0,1,0.0,20,5960578.671598178,SAT,,4.186,
136,6,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6050578.671598178,TIMEOUT,,1882.0,
137,41,20,1100.0,0,11.692926402549446,-1,117.90735,0.0,-1,1.0E9,20,6050696.578948178,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.113,
138,6,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6140696.578948178,TIMEOUT,,1882.258,
139,42,7,10.1720118523,0,14.733504451225699,-1,10.1720118523,0.0,1,0.0,21,6140706.750960031,SAT,,10.207,
140,42,2,12.3017909527,0,1100.0,-1,12.3017909527,0.0,1,0.0,21,6140719.052750983,SAT,,12.338,
141,42,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6230719.052750983,TIMEOUT,,1881.901,
142,6,41,4.09465408325,0,1100.0,-1,4.09465408325,0.0,1,0.0,21,6230723.1474050665,SAT,,4.123,
143,43,51,1100.0,0,23.877053338448707,-1,239.5976,0.0,-1,1.0E9,21,6230962.7450050665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,252.208,
144,6,43,3.89517211914,0,1100.0,-1,3.89517211914,0.0,1,0.0,22,6230966.640177186,SAT,,3.924,
145,44,48,3.94698596001,0,6.24892589018792,-1,3.94698596001,0.0,1,0.0,22,6230970.587163146,SAT,,3.978,
146,44,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6320970.587163146,TIMEOUT,,1886.801,
147,44,91,1100.0,0,90.5668320538208,-1,906.2363499999999,0.0,-1,1.0E9,22,6321876.823513146,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,953.933,
148,6,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6411876.823513146,TIMEOUT,,1882.381,
149,45,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,6501876.823513146,CRASHED,,148.022,
150,45,47,1100.0,0,16.718711157675088,-1,90000.0,0.0,-1,1.0E9,22,6591876.823513146,CRASHED,,6.25,
151,6,56,276.245480061,0,1100.0,-1,276.245480061,0.0,1,0.0,23,6592153.068993206,SAT,,276.272,
152,46,13,13.6471800804,0,14.602775153118372,-1,13.6471800804,0.0,1,0.0,23,6592166.716173287,SAT,,13.7,
153,6,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6682166.716173287,TIMEOUT,,1884.713,
154,47,48,3.93261909485,0,6.24892589018792,-1,3.93261909485,0.0,1,0.0,23,6682170.648792381,SAT,,3.977,
155,47,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6772170.648792381,TIMEOUT,,1884.582,
156,6,16,18.5830500126,0,1100.0,-1,18.5830500126,0.0,1,0.0,24,6772189.231842394,SAT,,18.628,
157,46,2,49.3967430592,0,11.345697784210742,-1,49.3967430592,0.0,1,0.0,24,6772238.628585453,SAT,,49.436,
158,6,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6862238.628585453,TIMEOUT,,1882.154,
159,48,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6952238.628585453,TIMEOUT,,1882.565,
160,48,13,1100.0,0,81.0142154836759,-1,810.7338,0.0,-1,1.0E9,24,6953049.362385453,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,853.404,
161,6,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7043049.362385453,TIMEOUT,,1882.233,
162,49,45,3.50864005089,0,6.4851983155787,-1,3.50864005089,0.0,1,0.0,25,7043052.871025504,SAT,,3.545,
163,49,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7133052.871025504,TIMEOUT,,1882.876,
164,49,61,1100.0,0,22.6594311961636,-1,227.22005,0.0,-1,1.0E9,25,7133280.091075503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.179,
165,6,39,3.71933698654,0,1100.0,-1,3.71933698654,0.0,1,0.0,25,7133283.81041249,SAT,,3.745,
166,50,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7223283.81041249,TIMEOUT,,1882.306,
167,50,39,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,7313283.81041249,CRASHED,,6.097,
168,50,69,1100.0,0,5.840338318023085,-1,59.024449999999995,0.0,-1,1.0E9,25,7313342.83486249,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.131,
169,6,33,881.878099918,0,1100.0,-1,881.878099918,0.0,1,0.0,26,7314224.712962409,SAT,,881.919,
170,51,58,1100.0,0,90.44898850225957,-1,905.3044,0.0,-1,1.0E9,26,7315130.017362408,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,952.952,
171,6,27,881.968181849,0,1100.0,-1,881.968181849,0.0,1,0.0,26,7316011.985544258,SAT,,882.005,
172,52,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7406011.985544258,TIMEOUT,,1882.253,
173,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7496011.985544258,TIMEOUT,,1881.983,
174,52,48,3.4738099575,0,6.251525546769798,-1,3.4738099575,0.0,1,0.0,26,7496015.459354215,SAT,,3.52,
175,52,32,882.287724972,0,1100.0,-1,882.287724972,0.0,1,0.0,26,7496897.747079187,SAT,,882.325,
176,52,41,4.06307315826,0,1100.0,-1,4.06307315826,0.0,1,0.0,26,7496901.810152345,SAT,,4.099,
177,52,43,3.93466615677,0,1100.0,-1,3.93466615677,0.0,1,0.0,26,7496905.744818502,SAT,,3.969,
178,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7586905.744818502,TIMEOUT,,1882.288,
179,52,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7676905.744818502,TIMEOUT,,1882.141,
180,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7766905.744818502,TIMEOUT,,1882.14,
181,52,84,882.167584896,0,1100.0,-1,882.167584896,0.0,1,0.0,26,7767787.912403398,SAT,,882.191,
182,52,39,4.25980305672,0,1100.0,-1,4.25980305672,0.0,1,0.0,26,7767792.172206455,SAT,,4.3,
183,52,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7857792.172206455,TIMEOUT,,1887.068,
184,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7947792.172206455,TIMEOUT,,1881.9,
185,52,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8037792.172206455,TIMEOUT,,1885.152,
186,6,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8127792.172206455,TIMEOUT,,1882.304,
187,53,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8217792.172206455,TIMEOUT,,1882.338,
188,53,27,881.982692957,0,1100.0,-1,881.982692957,0.0,1,0.0,27,8218674.154899412,SAT,,882.024,
189,53,33,882.123728991,0,1100.0,-1,882.123728991,0.0,1,0.0,27,8219556.278628402,SAT,,882.17,
190,6,19,7.33874702454,0,1100.0,-1,7.33874702454,0.0,1,0.0,27,8219563.617375427,SAT,,7.365,
191,54,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8309563.617375427,TIMEOUT,,1882.438,
192,54,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8399563.617375426,TIMEOUT,,1882.149,
193,54,15,8.55624914169,0,10.215562343011797,-1,8.55624914169,0.0,1,0.0,27,8399572.173624568,SAT,,8.597,
194,6,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8489572.173624568,TIMEOUT,,1882.081,
195,55,50,56.6628530025,0,67.41144050226659,-1,56.6628530025,0.0,1,0.0,28,8489628.83647757,SAT,,56.709,
196,6,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8579628.83647757,TIMEOUT,,1881.893,
197,56,32,881.966282845,0,1100.0,-1,881.966282845,0.0,1,0.0,28,8580510.802760415,SAT,,882.016,
198,56,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8670510.802760415,TIMEOUT,,1882.303,
199,56,27,881.944229841,0,1100.0,-1,881.944229841,0.0,1,0.0,28,8671392.746990256,SAT,,881.968,
200,56,94,882.049956083,0,1100.0,-1,882.049956083,0.0,1,0.0,28,8672274.79694634,SAT,,882.076,
201,56,34,881.984920025,0,1100.0,-1,881.984920025,0.0,1,0.0,28,8673156.781866364,SAT,,882.009,
202,56,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8763156.781866364,TIMEOUT,,1882.029,
203,56,19,8.64345598221,0,1100.0,-1,8.64345598221,0.0,1,0.0,28,8763165.425322346,SAT,,8.676,
204,56,41,4.68714594841,0,1100.0,-1,4.68714594841,0.0,1,0.0,28,8763170.112468295,SAT,,4.727,
205,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8853170.112468295,TIMEOUT,,1882.457,
206,56,92,882.066078901,0,1100.0,-1,882.066078901,0.0,1,0.0,28,8854052.178547196,SAT,,882.112,
207,56,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8944052.178547196,TIMEOUT,,1885.333,
208,56,38,4.05315685272,0,1100.0,-1,4.05315685272,0.0,1,0.0,28,8944056.231704049,SAT,,4.099,
209,56,43,3.76709294319,0,1100.0,-1,3.76709294319,0.0,1,0.0,28,8944059.998796992,SAT,,3.798,
210,56,3,145.358443975,0,1100.0,-1,145.358443975,0.0,1,0.0,28,8944205.357240967,SAT,,145.383,
211,56,9,26.214056015,0,1100.0,-1,26.214056015,0.0,1,0.0,28,8944231.571296982,SAT,,26.262,
212,56,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9034231.571296982,TIMEOUT,,1882.055,
213,56,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9124231.571296982,TIMEOUT,,1882.142,
214,56,86,882.135300875,0,1100.0,-1,882.135300875,0.0,1,0.0,28,9125113.706597857,SAT,,882.163,
215,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9215113.706597857,TIMEOUT,,1882.125,
216,56,4,51.0094909668,0,1100.0,-1,51.0094909668,0.0,1,0.0,28,9215164.716088824,SAT,,51.036,
217,56,12,12.5710771084,0,1100.0,-1,12.5710771084,0.0,1,0.0,28,9215177.287165932,SAT,,12.615,
