Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,13,79,4.27792000771,0,7.470882952558995,-1,4.27792000771,0.0,2,0.0,6,5787.64553643707,UNSAT,,4.304,
35,13,143,1801.68758893,0,2000.0,-1,1801.68758893,0.0,1,0.0,6,7589.33312536707,SAT,,1801.723,
36,13,117,5.67248797417,0,8.12867161666155,-1,5.67248797417,0.0,1,0.0,6,7595.00561334124,SAT,,5.703,
37,8,88,4.1592772007,0,2000.0,-1,4.1592772007,0.0,1,0.0,7,7599.16489054194,SAT,,4.208,
38,14,56,27.0006670952,0,8.83218430762291,-1,27.0006670952,0.0,1,0.0,7,7626.1655576371395,SAT,,27.088,
39,8,150,319.381054878,0,2000.0,-1,319.381054878,0.0,1,0.0,7,7945.54661251514,SAT,,319.414,
40,15,23,5.04980897903,0,10.985796142715216,-1,5.04980897903,0.0,2,0.0,7,7950.59642149417,UNSAT,,5.081,
41,15,85,5.24775719643,0,17.371172353971005,-1,5.24775719643,0.0,1,0.0,7,7955.8441786906,SAT,,5.28,
42,15,88,7.1799530983,0,10.549088463532925,-1,7.1799530983,0.0,1,0.0,7,7963.0241317888995,SAT,,7.201,
43,15,114,2000.0,0,24.920109182941918,-1,249.9773,0.0,-1,1.0E9,7,8213.0014317889,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.134,
44,8,42,11.1477270126,0,2000.0,-1,11.1477270126,0.0,1,0.0,8,8224.1491588015,SAT,,11.19,
45,16,23,5.27187919617,0,10.985796142715216,-1,5.27187919617,0.0,2,0.0,8,8229.42103799767,UNSAT,,5.353,
46,16,88,4.69720292091,0,2000.0,-1,4.69720292091,0.0,1,0.0,8,8234.11824091858,SAT,,4.735,
47,16,143,1801.65380692,0,2000.0,-1,1801.65380692,0.0,1,0.0,8,10035.77204783858,SAT,,1801.681,
48,16,42,2000.0,0,35.37259436060786,-1,354.25974999999994,0.0,-1,1.0E9,8,10390.03179783858,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.905,
49,8,100,7.42211890221,0,2000.0,-1,7.42211890221,0.0,2,0.0,8,10397.45391674079,UNSAT,,7.443,
50,17,100,7.7950232029,0,10.651355505335331,-1,7.7950232029,0.0,2,0.0,8,10405.248939943689,UNSAT,,7.884,
