Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,13,79,4.27792000771,0,7.470882952558995,-1,4.27792000771,0.0,2,0.0,6,5787.64553643707,UNSAT,,4.304,
35,13,143,1801.68758893,0,2000.0,-1,1801.68758893,0.0,1,0.0,6,7589.33312536707,SAT,,1801.723,
36,13,117,5.67248797417,0,8.12867161666155,-1,5.67248797417,0.0,1,0.0,6,7595.00561334124,SAT,,5.703,
37,8,88,4.1592772007,0,2000.0,-1,4.1592772007,0.0,1,0.0,7,7599.16489054194,SAT,,4.208,
38,14,56,27.0006670952,0,8.83218430762291,-1,27.0006670952,0.0,1,0.0,7,7626.1655576371395,SAT,,27.088,
39,8,150,319.381054878,0,2000.0,-1,319.381054878,0.0,1,0.0,7,7945.54661251514,SAT,,319.414,
40,15,23,5.04980897903,0,10.985796142715216,-1,5.04980897903,0.0,2,0.0,7,7950.59642149417,UNSAT,,5.081,
41,15,85,5.24775719643,0,17.371172353971005,-1,5.24775719643,0.0,1,0.0,7,7955.8441786906,SAT,,5.28,
42,15,88,7.1799530983,0,10.549088463532925,-1,7.1799530983,0.0,1,0.0,7,7963.0241317888995,SAT,,7.201,
43,15,114,2000.0,0,24.920109182941918,-1,249.9773,0.0,-1,1.0E9,7,8213.0014317889,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.134,
44,8,42,11.1477270126,0,2000.0,-1,11.1477270126,0.0,1,0.0,8,8224.1491588015,SAT,,11.19,
45,16,23,5.27187919617,0,10.985796142715216,-1,5.27187919617,0.0,2,0.0,8,8229.42103799767,UNSAT,,5.353,
46,16,88,4.69720292091,0,2000.0,-1,4.69720292091,0.0,1,0.0,8,8234.11824091858,SAT,,4.735,
47,16,143,1801.65380692,0,2000.0,-1,1801.65380692,0.0,1,0.0,8,10035.77204783858,SAT,,1801.681,
48,16,42,2000.0,0,35.37259436060786,-1,354.25974999999994,0.0,-1,1.0E9,8,10390.03179783858,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.905,
49,8,100,7.42211890221,0,2000.0,-1,7.42211890221,0.0,2,0.0,8,10397.45391674079,UNSAT,,7.443,
50,17,100,7.7950232029,0,10.651355505335331,-1,7.7950232029,0.0,2,0.0,8,10405.248939943689,UNSAT,,7.884,
51,8,66,1815.17134285,0,2000.0,-1,1815.17134285,0.0,2,0.0,9,12220.42028279369,UNSAT,,1815.199,
52,18,117,5.62611603737,0,7.252988580960036,-1,5.62611603737,0.0,1,0.0,9,12226.04639883106,SAT,,5.717,
53,8,152,91.5208210945,0,2000.0,-1,91.5208210945,0.0,1,0.0,9,12317.56721992556,SAT,,91.551,
54,19,143,1801.890975,0,2000.0,-1,1801.890975,0.0,1,0.0,9,14119.45819492556,SAT,,1801.93,
55,8,123,61.425331831,0,2000.0,-1,61.425331831,0.0,1,0.0,10,14180.883526756561,SAT,,61.531,
56,20,152,126.055075884,0,119.97966849093439,-1,126.055075884,0.0,1,0.0,10,14306.938602640561,SAT,,126.151,
57,8,91,4.2979388237,0,2000.0,-1,4.2979388237,0.0,1,0.0,10,14311.23654146426,SAT,,4.328,
58,21,42,9.07187104225,0,15.494645748633147,-1,9.07187104225,0.0,1,0.0,10,14320.30841250651,SAT,,9.115,
59,21,78,4.45739984512,0,15.125681449073554,-1,4.45739984512,0.0,2,0.0,10,14324.76581235163,UNSAT,,4.483,
60,21,114,2000.0,0,9.33106121455431,-1,94.1469,0.0,-1,1.0E9,10,14418.91271235163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.102,
61,8,112,9.65035390854,0,2000.0,-1,9.65035390854,0.0,1,0.0,11,14428.56306626017,SAT,,9.689,
62,22,66,1818.99504399,0,2000.0,-1,1818.99504399,0.0,2,0.0,11,16247.558110250171,UNSAT,,1819.036,
63,8,149,152.669983864,0,2000.0,-1,152.669983864,0.0,1,0.0,11,16400.228094114173,SAT,,152.708,
64,23,118,5.41627788544,0,7.118952263492346,-1,5.41627788544,0.0,1,0.0,11,16405.644371999613,SAT,,5.505,
65,8,128,4.75898694992,0,2000.0,-1,4.75898694992,0.0,1,0.0,12,16410.403358949534,SAT,,5.11,
66,24,118,5.36278796196,0,7.118952263492346,-1,5.36278796196,0.0,1,0.0,12,16415.766146911494,SAT,,5.411,
67,8,19,7.19138908386,0,2000.0,-1,7.19138908386,0.0,2,0.0,12,16422.957535995352,UNSAT,,7.237,
68,25,114,5.86050987244,0,7.054779295223952,-1,5.86050987244,0.0,1,0.0,12,16428.818045867793,SAT,,5.905,
69,8,27,10.7988688946,0,2000.0,-1,10.7988688946,0.0,2,0.0,13,16439.61691476239,UNSAT,,10.831,
70,26,112,2000.0,0,13.548060868281127,-1,136.41715,0.0,-1,1.0E9,13,16576.034064762393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.597,
71,8,130,8.80094599724,0,2000.0,-1,8.80094599724,0.0,1,0.0,13,16584.835010759634,SAT,,8.824,
72,27,100,10.3213949203,0,10.651355505335331,-1,10.3213949203,0.0,2,0.0,13,16595.156405679933,UNSAT,,10.353,
73,8,60,5.57080292702,0,2000.0,-1,5.57080292702,0.0,1,0.0,14,16600.727208606953,SAT,,5.635,
74,28,85,6.81850600243,0,8.543069370436669,-1,6.81850600243,0.0,1,0.0,14,16607.545714609383,SAT,,6.867,
75,8,132,9.78330016136,0,2000.0,-1,9.78330016136,0.0,1,0.0,14,16617.329014770745,SAT,,9.852,
76,29,100,5.70065498352,0,10.651355505335331,-1,5.70065498352,0.0,2,0.0,14,16623.029669754265,UNSAT,,5.757,
77,29,130,4.53305482864,0,24.03313982148767,-1,4.53305482864,0.0,1,0.0,14,16627.562724582906,SAT,,4.571,
78,29,19,11.094203949,0,18.140168011534215,-1,11.094203949,0.0,2,0.0,14,16638.656928531906,UNSAT,,11.145,
79,29,118,6.01584506035,0,2000.0,-1,6.01584506035,0.0,1,0.0,14,16644.672773592254,SAT,,6.038,
80,29,128,4.95868396759,0,2000.0,-1,4.95868396759,0.0,1,0.0,14,16649.631457559844,SAT,,4.983,
81,29,23,5.49437403679,0,2000.0,-1,5.49437403679,0.0,2,0.0,14,16655.125831596633,UNSAT,,5.522,
82,29,143,1806.9229188,0,2000.0,-1,1806.9229188,0.0,1,0.0,14,18462.048750396632,SAT,,1806.956,
83,8,153,78.0229380131,0,2000.0,-1,78.0229380131,0.0,1,0.0,15,18540.07168840973,SAT,,79.555,
84,30,114,5.2898888588,0,7.054779295223952,-1,5.2898888588,0.0,1,0.0,15,18545.36157726853,SAT,,5.35,
85,8,50,4.44103288651,0,2000.0,-1,4.44103288651,0.0,1,0.0,15,18549.80261015504,SAT,,4.46,
86,31,60,5.78075504303,0,8.244644001471997,-1,5.78075504303,0.0,1,0.0,15,18555.58336519807,SAT,,5.809,
87,8,72,4.37828207016,0,2000.0,-1,4.37828207016,0.0,2,0.0,16,18559.96164726823,UNSAT,,4.431,
88,32,38,4.45393705368,0,6.706069119620324,-1,4.45393705368,0.0,1,0.0,16,18564.41558432191,SAT,,4.502,
89,8,119,4.55904507637,0,2000.0,-1,4.55904507637,0.0,1,0.0,16,18568.97462939828,SAT,,4.598,
90,33,152,81.7073199749,0,119.97966849093439,-1,81.7073199749,0.0,1,0.0,16,18650.68194937318,SAT,,81.742,
91,33,114,5.31214404106,0,27.056974348026518,-1,5.31214404106,0.0,1,0.0,16,18655.99409341424,SAT,,5.354,
92,33,60,4.88491010666,0,20.15118737553358,-1,4.88491010666,0.0,1,0.0,16,18660.8790035209,SAT,,4.93,
93,33,143,20.4128129482,0,2000.0,-1,20.4128129482,0.0,1,0.0,16,18681.2918164691,SAT,,20.45,
94,33,132,5.0341360569,0,2000.0,-1,5.0341360569,0.0,1,0.0,16,18686.325952526,SAT,,5.065,
95,33,82,407.135613918,0,2000.0,-1,407.135613918,0.0,1,0.0,16,19093.461566444,SAT,,407.169,
96,33,112,5.79134202003,0,2000.0,-1,5.79134202003,0.0,1,0.0,16,19099.25290846403,SAT,,5.828,
97,33,101,5.19031691551,0,2000.0,-1,5.19031691551,0.0,1,0.0,16,19104.44322537954,SAT,,5.23,
98,33,78,4.43060398102,0,2000.0,-1,4.43060398102,0.0,2,0.0,16,19108.87382936056,UNSAT,,4.454,
99,33,50,3.73450708389,0,2000.0,-1,3.73450708389,0.0,1,0.0,16,19112.60833644445,SAT,,3.767,
100,33,91,3.98397803307,0,2000.0,-1,3.98397803307,0.0,1,0.0,16,19116.59231447752,SAT,,4.019,
101,33,85,5.82578492165,0,2000.0,-1,5.82578492165,0.0,1,0.0,16,19122.41809939917,SAT,,5.857,
102,33,150,106.555832863,0,2000.0,-1,106.555832863,0.0,1,0.0,16,19228.973932262168,SAT,,106.604,
103,33,117,5.56714081764,0,2000.0,-1,5.56714081764,0.0,1,0.0,16,19234.541073079807,SAT,,5.634,
104,33,100,7.98074817657,0,2000.0,-1,7.98074817657,0.0,2,0.0,16,19242.521821256378,UNSAT,,8.026,
105,33,23,7.64234519005,0,2000.0,-1,7.64234519005,0.0,2,0.0,16,19250.164166446426,UNSAT,,7.683,
106,33,38,4.77900099754,0,2000.0,-1,4.77900099754,0.0,1,0.0,16,19254.943167443966,SAT,,4.891,
107,33,66,211.561222792,0,2000.0,-1,211.561222792,0.0,2,0.0,16,19466.504390235965,UNSAT,,211.607,
108,33,149,113.222396135,0,2000.0,-1,113.222396135,0.0,1,0.0,16,19579.726786370964,SAT,,113.25,
109,33,128,4.94691300392,0,2000.0,-1,4.94691300392,0.0,1,0.0,16,19584.673699374885,SAT,,4.973,
110,33,105,24.7284991741,0,2000.0,-1,24.7284991741,0.0,1,0.0,16,19609.402198548985,SAT,,24.755,
111,33,88,4.3039150238,0,2000.0,-1,4.3039150238,0.0,1,0.0,16,19613.706113572785,SAT,,4.378,
112,33,118,4.74074220657,0,2000.0,-1,4.74074220657,0.0,1,0.0,16,19618.446855779355,SAT,,4.842,
113,33,19,5.64159488678,0,2000.0,-1,5.64159488678,0.0,2,0.0,16,19624.088450666135,UNSAT,,5.675,
114,33,42,11.7934360504,0,2000.0,-1,11.7934360504,0.0,1,0.0,16,19635.881886716536,SAT,,11.833,
115,33,119,4.76776385307,0,2000.0,-1,4.76776385307,0.0,1,0.0,16,19640.649650569605,SAT,,4.797,
116,33,130,4.26690602303,0,2000.0,-1,4.26690602303,0.0,1,0.0,16,19644.916556592634,SAT,,4.297,
117,33,72,4.10610985756,0,2000.0,-1,4.10610985756,0.0,2,0.0,16,19649.022666450193,UNSAT,,4.146,
118,33,27,10.0795030594,0,2000.0,-1,10.0795030594,0.0,2,0.0,16,19659.102169509595,UNSAT,,10.12,
119,33,123,69.69571805,0,2000.0,-1,69.69571805,0.0,1,0.0,16,19728.797887559595,SAT,,69.734,
120,33,79,4.94043779373,0,2000.0,-1,4.94043779373,0.0,2,0.0,16,19733.738325353326,UNSAT,,4.977,
121,33,153,132.066903114,0,2000.0,-1,132.066903114,0.0,1,0.0,16,19865.805228467325,SAT,,132.112,
122,33,56,6.3539249897,0,2000.0,-1,6.3539249897,0.0,1,0.0,16,19872.159153457025,SAT,,6.381,
