Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,48,17,6.36948800087,0,26.743107464510206,-1,6.36948800087,0.0,2,0.0,24,30356.73614645748,UNSAT,,6.403,
219,48,101,5.72180199623,0,83.34168110822439,-1,5.72180199623,0.0,1,0.0,24,30362.45794845371,SAT,,5.761,
220,48,79,5.1791498661,0,75.90333864872456,-1,5.1791498661,0.0,2,0.0,24,30367.63709831981,UNSAT,,5.201,
221,48,38,4.90341186523,0,69.17044360970259,-1,4.90341186523,0.0,1,0.0,24,30372.54051018504,SAT,,4.927,
222,48,8,8.90473604202,0,62.79600745846629,-1,8.90473604202,0.0,2,0.0,24,30381.44524622706,UNSAT,,8.944,
223,48,152,88.1260449886,0,920.9564122263074,-1,88.1260449886,0.0,1,0.0,24,30469.57129121566,SAT,,88.155,
224,48,75,4.76484298706,0,806.3925528790534,-1,4.76484298706,0.0,2,0.0,24,30474.33613420272,UNSAT,,4.801,
225,48,66,267.684134007,0,800.1982572380185,-1,267.684134007,0.0,2,0.0,24,30742.02026820972,UNSAT,,267.727,
226,48,150,304.218544006,0,452.20888339762683,-1,304.218544006,0.0,1,0.0,24,31046.238812215717,SAT,,304.303,
227,48,151,290.30505991,0,56.724776596176625,-1,290.30505991,0.0,1,0.0,24,31336.543872125716,SAT,,290.345,
228,33,16,6.71634793282,0,2000.0,-1,6.71634793282,0.0,2,0.0,25,31343.260220058535,UNSAT,,6.776,
229,49,105,30.1481559277,0,33.14964947139025,-1,30.1481559277,0.0,1,0.0,25,31373.408375986237,SAT,,30.202,
230,33,139,4.76630187035,0,2000.0,-1,4.76630187035,0.0,1,0.0,25,31378.174677856587,SAT,,4.802,
231,50,119,13.3102309704,0,7.20069398020506,-1,13.3102309704,0.0,1,0.0,25,31391.484908826988,SAT,,13.343,
232,33,64,6.92234802246,0,2000.0,-1,6.92234802246,0.0,1,0.0,26,31398.40725684945,SAT,,6.955,
233,51,72,4.90566802025,0,6.340543263006211,-1,4.90566802025,0.0,2,0.0,26,31403.312924869697,UNSAT,,4.951,
234,33,76,6.21607804298,0,2000.0,-1,6.21607804298,0.0,2,0.0,26,31409.529002912677,UNSAT,,6.258,
235,52,99,3.70321702957,0,5.941775896000862,-1,3.70321702957,0.0,1,0.0,26,31413.23221994225,SAT,,3.747,
236,52,42,12.0918500423,0,23.209073383706812,-1,12.0918500423,0.0,1,0.0,26,31425.32406998455,SAT,,12.131,
237,52,101,20.7320580482,0,7.489668473947049,-1,20.7320580482,0.0,1,0.0,26,31446.05612803275,SAT,,20.755,
238,33,5,7.85211110115,0,2000.0,-1,7.85211110115,0.0,2,0.0,27,31453.9082391339,UNSAT,,7.898,
239,53,85,6.03990697861,0,8.576120797890425,-1,6.03990697861,0.0,1,0.0,27,31459.94814611251,SAT,,6.079,
240,33,84,77.1739141941,0,2000.0,-1,77.1739141941,0.0,1,0.0,27,31537.12206030661,SAT,,77.196,
241,54,46,5.14470505714,0,30.328271434056763,-1,5.14470505714,0.0,1,0.0,27,31542.26676536375,SAT,,5.181,
242,54,148,12.8758921623,0,38.36626139317751,-1,12.8758921623,0.0,1,0.0,27,31555.142657526052,SAT,,12.919,
243,54,108,71.222853899,0,21.627601504671574,-1,71.222853899,0.0,1,0.0,27,31626.36551142505,SAT,,71.259,
244,33,32,6.37417793274,0,2000.0,-1,6.37417793274,0.0,1,0.0,28,31632.73968935779,SAT,,6.411,
245,55,143,70.5209338665,0,27.539257135587935,-1,70.5209338665,0.0,1,0.0,28,31703.26062322429,SAT,,70.572,
246,33,109,1801.55054212,0,2000.0,-1,1801.55054212,0.0,1,0.0,28,33504.81116534429,SAT,,1801.584,
247,56,123,88.4286730289,0,91.607034474957,-1,88.4286730289,0.0,1,0.0,28,33593.23983837319,SAT,,88.539,
248,33,104,7.6208319664,0,2000.0,-1,7.6208319664,0.0,1,0.0,29,33600.86067033959,SAT,,7.664,
249,57,23,7.36531615257,0,10.937649466443062,-1,7.36531615257,0.0,2,0.0,29,33608.225986492165,UNSAT,,7.412,
250,57,79,5.39804720879,0,2000.0,-1,5.39804720879,0.0,2,0.0,29,33613.62403370096,UNSAT,,5.436,
251,57,109,1801.72387195,0,2000.0,-1,1801.72387195,0.0,1,0.0,29,35415.34790565096,SAT,,1801.76,
252,33,6,9.79767584801,0,2000.0,-1,9.79767584801,0.0,2,0.0,29,35425.14558149897,UNSAT,,9.831,
253,58,128,3.87790107727,0,7.433587953794003,-1,3.87790107727,0.0,1,0.0,29,35429.02348257624,SAT,,3.982,
254,58,19,4.93371510506,0,14.583848219710589,-1,4.93371510506,0.0,2,0.0,29,35433.957197681295,UNSAT,,4.95,
255,58,50,3.10740303993,0,8.17001889308095,-1,3.10740303993,0.0,1,0.0,29,35437.06460072123,SAT,,3.142,
256,58,64,3.59125304222,0,2000.0,-1,3.59125304222,0.0,1,0.0,29,35440.65585376345,SAT,,3.622,
257,58,75,3.41823601723,0,2000.0,-1,3.41823601723,0.0,2,0.0,29,35444.074089780675,UNSAT,,3.444,
258,58,109,422.209208965,0,2000.0,-1,422.209208965,0.0,1,0.0,29,35866.28329874568,SAT,,422.254,
259,58,143,349.898793936,0,1829.604163661945,-1,349.898793936,0.0,1,0.0,29,36216.18209268168,SAT,,349.936,
260,58,74,7.1601960659,0,2000.0,-1,7.1601960659,0.0,2,0.0,29,36223.34228874758,UNSAT,,7.183,
261,58,17,6.18981909752,0,2000.0,-1,6.18981909752,0.0,2,0.0,29,36229.5321078451,UNSAT,,6.259,
262,58,53,4.20199608803,0,2000.0,-1,4.20199608803,0.0,1,0.0,29,36233.73410393313,SAT,,4.251,
263,58,104,1801.59822488,0,2000.0,-1,1801.59822488,0.0,1,0.0,29,38035.33232881313,SAT,,1801.632,
264,58,76,4.39247202873,0,405.5542504306614,-1,4.39247202873,0.0,2,0.0,29,38039.72480084186,UNSAT,,4.42,
265,58,156,1910.84890103,0,399.8440367061376,-1,1910.84890103,0.0,2,0.0,29,39950.573701871865,UNSAT,,1910.879,
266,33,30,1801.34025598,0,2000.0,-1,1801.34025598,0.0,2,0.0,30,41751.913957851866,UNSAT,,1801.394,
267,59,128,10.3873260021,0,7.433587953794003,-1,10.3873260021,0.0,1,0.0,30,41762.301283853965,SAT,,10.542,
268,33,41,24.6161761284,0,2000.0,-1,24.6161761284,0.0,1,0.0,30,41786.91745998237,SAT,,24.641,
269,60,8,48.5163218975,0,46.49362665449381,-1,48.5163218975,0.0,2,0.0,30,41835.43378187987,UNSAT,,48.551,
270,33,22,5.57156300545,0,2000.0,-1,5.57156300545,0.0,2,0.0,31,41841.005344885314,UNSAT,,5.607,
271,61,151,18.9109129906,0,184.01130464707614,-1,18.9109129906,0.0,1,0.0,31,41859.91625787591,SAT,,18.96,
272,61,104,37.3540139198,0,177.41770044748785,-1,37.3540139198,0.0,1,0.0,31,41897.270271795715,SAT,,37.378,
273,61,76,4.60198712349,0,128.8574824001372,-1,4.60198712349,0.0,2,0.0,31,41901.872258919204,UNSAT,,4.648,
274,61,156,1905.7438271,0,1482.3276189978899,-1,1905.7438271,0.0,2,0.0,31,43807.6160860192,UNSAT,,1905.785,
275,33,95,3.69141101837,0,2000.0,-1,3.69141101837,0.0,1,0.0,31,43811.307497037575,SAT,,3.718,
276,62,6,2000.0,0,13.739579718905688,-1,138.3333,0.0,-1,1.0E9,31,43949.64079703757,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.614,
277,33,36,9.38213801384,0,2000.0,-1,9.38213801384,0.0,1,0.0,32,43959.02293505141,SAT,,9.422,
278,63,64,4.34781694412,0,10.001653235751391,-1,4.34781694412,0.0,1,0.0,32,43963.370751995535,SAT,,4.374,
279,63,79,4.62011003494,0,18.152691692459584,-1,4.62011003494,0.0,2,0.0,32,43967.99086203048,UNSAT,,4.654,
280,63,148,4.79732489586,0,12.146549102264643,-1,4.79732489586,0.0,1,0.0,32,43972.78818692634,SAT,,4.83,
281,63,19,6.30499601364,0,136.94575595517756,-1,6.30499601364,0.0,2,0.0,32,43979.09318293998,UNSAT,,6.329,
282,63,155,116.789716005,0,128.74926104058625,-1,116.789716005,0.0,2,0.0,32,44095.882898944976,UNSAT,,116.815,
283,33,80,5.10939407349,0,2000.0,-1,5.10939407349,0.0,2,0.0,32,44100.99229301847,UNSAT,,5.154,
284,64,36,5.23055505753,0,13.199379749941826,-1,5.23055505753,0.0,1,0.0,32,44106.222848076,SAT,,5.265,
285,64,148,4.87512397766,0,18.71946574037075,-1,4.87512397766,0.0,1,0.0,32,44111.09797205366,SAT,,4.9,
286,64,99,3.85285592079,0,12.381803978580237,-1,3.85285592079,0.0,1,0.0,32,44114.950827974455,SAT,,3.9,
287,64,132,4.70190191269,0,134.91816668619515,-1,4.70190191269,0.0,1,0.0,32,44119.652729887144,SAT,,4.747,
288,64,84,82.014770031,0,128.80569388006927,-1,82.014770031,0.0,1,0.0,32,44201.66749991814,SAT,,82.047,
289,64,72,4.48319411278,0,22.186493769633774,-1,4.48319411278,0.0,2,0.0,32,44206.15069403092,UNSAT,,4.526,
290,64,42,14.193723917,0,16.358341452080012,-1,14.193723917,0.0,1,0.0,32,44220.34441794792,SAT,,14.214,
291,33,21,10.6675100327,0,2000.0,-1,10.6675100327,0.0,2,0.0,33,44231.01192798062,UNSAT,,10.704,
292,63,150,128.135332823,0,97.8259089294553,-1,128.135332823,0.0,1,0.0,33,44359.14726080362,SAT,,128.168,
293,33,141,5.01480293274,0,2000.0,-1,5.01480293274,0.0,1,0.0,33,44364.16206373636,SAT,,5.044,
294,65,114,5.75238895416,0,7.908387285071612,-1,5.75238895416,0.0,1,0.0,33,44369.91445269052,SAT,,5.784,
295,33,65,27.9798600674,0,2000.0,-1,27.9798600674,0.0,2,0.0,34,44397.89431275792,UNSAT,,28.009,
296,66,68,7.40135407448,0,9.969802841889859,-1,7.40135407448,0.0,2,0.0,34,44405.2956668324,UNSAT,,7.435,
297,33,31,5.81975388527,0,2000.0,-1,5.81975388527,0.0,2,0.0,34,44411.115420717666,UNSAT,,5.851,
298,67,118,4.57927179337,0,7.165564958351851,-1,4.57927179337,0.0,1,0.0,34,44415.69469251104,SAT,,4.605,
299,67,132,4.68877100945,0,20.496467583227158,-1,4.68877100945,0.0,1,0.0,34,44420.38346352049,SAT,,4.719,
300,67,6,7.44782614708,0,14.401064709174634,-1,7.44782614708,0.0,2,0.0,34,44427.83128966757,UNSAT,,7.49,
301,67,8,7.14905500412,0,2000.0,-1,7.14905500412,0.0,2,0.0,34,44434.98034467169,UNSAT,,7.184,
302,67,17,5.63199806213,0,2000.0,-1,5.63199806213,0.0,2,0.0,34,44440.61234273382,UNSAT,,5.677,
303,67,30,45.467455864,0,2000.0,-1,45.467455864,0.0,2,0.0,34,44486.07979859782,UNSAT,,45.498,
304,67,108,8.32216000557,0,2000.0,-1,8.32216000557,0.0,1,0.0,34,44494.40195860339,SAT,,8.346,
305,67,80,5.28251791,0,2000.0,-1,5.28251791,0.0,2,0.0,34,44499.68447651339,UNSAT,,5.303,
306,67,22,6.15899085999,0,2000.0,-1,6.15899085999,0.0,2,0.0,34,44505.84346737338,UNSAT,,6.205,
307,67,46,6.24521899223,0,2000.0,-1,6.24521899223,0.0,1,0.0,34,44512.08868636561,SAT,,6.28,
308,67,105,28.7715549469,0,2000.0,-1,28.7715549469,0.0,1,0.0,34,44540.86024131251,SAT,,28.81,
309,67,139,8.33148503304,0,2000.0,-1,8.33148503304,0.0,1,0.0,34,44549.191726345554,SAT,,8.365,
310,67,123,67.6259279251,0,2000.0,-1,67.6259279251,0.0,1,0.0,34,44616.81765427066,SAT,,67.665,
311,67,119,5.0238878727,0,2000.0,-1,5.0238878727,0.0,1,0.0,34,44621.84154214336,SAT,,5.05,
312,67,143,65.2952930927,0,2000.0,-1,65.2952930927,0.0,1,0.0,34,44687.13683523606,SAT,,65.337,
313,67,141,4.94374799728,0,2000.0,-1,4.94374799728,0.0,1,0.0,34,44692.080583233335,SAT,,4.977,
314,67,79,4.85663890839,0,2000.0,-1,4.85663890839,0.0,2,0.0,34,44696.93722214173,UNSAT,,4.878,
315,67,66,248.187127113,0,2000.0,-1,248.187127113,0.0,2,0.0,34,44945.12434925473,UNSAT,,248.234,
316,67,128,4.21911811829,0,2000.0,-1,4.21911811829,0.0,1,0.0,34,44949.34346737302,SAT,,4.261,
317,67,64,4.16346812248,0,2000.0,-1,4.16346812248,0.0,1,0.0,34,44953.506935495505,SAT,,4.2,
318,67,148,5.6547870636,0,2000.0,-1,5.6547870636,0.0,1,0.0,34,44959.1617225591,SAT,,5.679,
319,67,76,5.85941410065,0,2000.0,-1,5.85941410065,0.0,2,0.0,34,44965.02113665975,UNSAT,,5.88,
320,67,5,7.73812913895,0,2000.0,-1,7.73812913895,0.0,2,0.0,34,44972.7592657987,UNSAT,,7.76,
321,67,31,5.68692016602,0,2000.0,-1,5.68692016602,0.0,2,0.0,34,44978.44618596472,UNSAT,,5.708,
322,67,53,4.42066311836,0,2000.0,-1,4.42066311836,0.0,1,0.0,34,44982.86684908308,SAT,,4.446,
323,67,117,5.82085990906,0,2000.0,-1,5.82085990906,0.0,1,0.0,34,44988.68770899214,SAT,,5.859,
324,67,122,4.49217700958,0,2000.0,-1,4.49217700958,0.0,1,0.0,34,44993.17988600172,SAT,,4.533,
325,67,88,3.57974696159,0,2000.0,-1,3.57974696159,0.0,1,0.0,34,44996.759632963316,SAT,,3.62,
326,67,101,4.64729499817,0,2000.0,-1,4.64729499817,0.0,1,0.0,34,45001.406927961485,SAT,,4.674,
327,67,21,9.48115205765,0,2000.0,-1,9.48115205765,0.0,2,0.0,34,45010.88808001913,UNSAT,,9.52,
328,67,60,4.82984399796,0,2000.0,-1,4.82984399796,0.0,1,0.0,34,45015.717924017095,SAT,,4.876,
329,67,68,6.9055120945,0,2000.0,-1,6.9055120945,0.0,2,0.0,34,45022.62343611159,UNSAT,,6.935,
330,67,155,112.024712801,0,2000.0,-1,112.024712801,0.0,2,0.0,34,45134.648148912594,UNSAT,,112.047,
331,67,41,5.85757303238,0,2000.0,-1,5.85757303238,0.0,1,0.0,34,45140.50572194497,SAT,,5.886,
332,67,130,4.01421999931,0,2000.0,-1,4.01421999931,0.0,1,0.0,34,45144.51994194429,SAT,,4.042,
333,67,36,4.81793403625,0,2000.0,-1,4.81793403625,0.0,1,0.0,34,45149.337875980535,SAT,,4.85,
334,67,78,4.60510587692,0,2000.0,-1,4.60510587692,0.0,2,0.0,34,45153.94298185746,UNSAT,,4.627,
335,67,84,74.5408918858,0,2000.0,-1,74.5408918858,0.0,1,0.0,34,45228.48387374326,SAT,,74.577,
336,67,156,1649.65581799,0,2000.0,-1,1649.65581799,0.0,2,0.0,34,46878.13969173326,UNSAT,,1649.688,
337,67,151,97.1476750374,0,2000.0,-1,97.1476750374,0.0,1,0.0,34,46975.28736677066,SAT,,97.184,
338,67,95,4.68370079994,0,2000.0,-1,4.68370079994,0.0,1,0.0,34,46979.9710675706,SAT,,4.766,
339,67,74,6.15267300606,0,2000.0,-1,6.15267300606,0.0,2,0.0,34,46986.12374057666,UNSAT,,6.18,
340,67,104,6.61630010605,0,2000.0,-1,6.61630010605,0.0,1,0.0,34,46992.74004068271,SAT,,6.64,
341,67,50,3.42020010948,0,2000.0,-1,3.42020010948,0.0,1,0.0,34,46996.16024079219,SAT,,3.448,
342,67,72,3.47608709335,0,2000.0,-1,3.47608709335,0.0,2,0.0,34,46999.63632788554,UNSAT,,3.521,
343,67,100,7.11659097672,0,2000.0,-1,7.11659097672,0.0,2,0.0,34,47006.752918862265,UNSAT,,7.158,
344,67,109,1801.4794879,0,2000.0,-1,1801.4794879,0.0,1,0.0,34,48808.23240676227,SAT,,1801.512,
345,67,56,6.8026201725,0,2000.0,-1,6.8026201725,0.0,1,0.0,34,48815.03502693477,SAT,,6.833,
346,67,19,4.56994104385,0,2000.0,-1,4.56994104385,0.0,2,0.0,34,48819.604967978616,UNSAT,,4.596,
347,67,99,3.32887411118,0,2000.0,-1,3.32887411118,0.0,1,0.0,34,48822.9338420898,SAT,,3.366,
348,67,125,4.44192481041,0,2000.0,-1,4.44192481041,0.0,1,0.0,34,48827.37576690021,SAT,,4.472,
349,67,91,3.64479398727,0,2000.0,-1,3.64479398727,0.0,1,0.0,34,48831.020560887475,SAT,,3.676,
350,67,85,5.58306694031,0,2000.0,-1,5.58306694031,0.0,1,0.0,34,48836.60362782778,SAT,,5.623,
351,67,75,3.3670270443,0,2000.0,-1,3.3670270443,0.0,2,0.0,34,48839.970654872086,UNSAT,,3.392,
352,67,42,9.82060408592,0,2000.0,-1,9.82060408592,0.0,1,0.0,34,48849.79125895801,SAT,,9.842,
353,67,153,63.1669268608,0,2000.0,-1,63.1669268608,0.0,1,0.0,34,48912.95818581881,SAT,,63.204,
354,67,149,119.993479013,0,1919.4245275001706,-1,119.993479013,0.0,1,0.0,34,49032.95166483181,SAT,,120.033,
355,67,23,9.58145904541,0,1763.433004811752,-1,9.58145904541,0.0,2,0.0,34,49042.53312387722,UNSAT,,9.622,
356,67,152,89.3146409988,0,1750.9771084304632,-1,89.3146409988,0.0,1,0.0,34,49131.847764876016,SAT,,89.341,
357,67,65,29.4069869518,0,1634.868074570197,-1,29.4069869518,0.0,2,0.0,34,49161.254751827815,UNSAT,,29.462,
358,67,27,7.64370894432,0,1596.6389925110818,-1,7.64370894432,0.0,2,0.0,34,49168.898460772136,UNSAT,,7.684,
359,67,32,3.32090783119,0,1586.7021708640934,-1,3.32090783119,0.0,1,0.0,34,49172.21936860333,SAT,,3.34,
360,67,40,4.37124991417,0,1582.384990237999,-1,4.37124991417,0.0,1,0.0,34,49176.5906185175,SAT,,4.419,
361,67,38,4.06042695045,0,2000.0,-1,4.06042695045,0.0,1,0.0,34,49180.651045467945,SAT,,4.095,
362,67,150,141.958806992,0,2000.0,-1,141.958806992,0.0,1,0.0,34,49322.609852459944,SAT,,142.002,
363,67,82,44.0831418037,0,2000.0,-1,44.0831418037,0.0,1,0.0,34,49366.69299426364,SAT,,44.118,
364,67,112,4.80679011345,0,2000.0,-1,4.80679011345,0.0,1,0.0,34,49371.49978437709,SAT,,4.846,
365,67,16,5.37327194214,0,2000.0,-1,5.37327194214,0.0,2,0.0,34,49376.87305631923,UNSAT,,5.4,
366,67,114,4.50825500488,0,2000.0,-1,4.50825500488,0.0,1,0.0,34,49381.38131132411,SAT,,4.546,
367,67,44,4.09934401512,0,2000.0,-1,4.09934401512,0.0,1,0.0,35,49385.48065533923,SAT,,4.12,
368,68,139,4.82392311096,0,11.833530933010579,-1,4.82392311096,0.0,1,0.0,35,49390.304578450196,SAT,,4.851,
369,68,119,4.51531100273,0,16.413265735256672,-1,4.51531100273,0.0,1,0.0,35,49394.81988945293,SAT,,4.549,
370,68,32,3.66047406197,0,10.543361761021615,-1,3.66047406197,0.0,1,0.0,35,49398.4803635149,SAT,,3.693,
371,68,109,72.905477047,0,2000.0,-1,72.905477047,0.0,1,0.0,35,49471.3858405619,SAT,,72.928,
372,68,40,3.6214261055,0,2000.0,-1,3.6214261055,0.0,1,0.0,35,49475.0072666674,SAT,,3.646,
373,68,101,4.93804192543,0,2000.0,-1,4.93804192543,0.0,1,0.0,35,49479.94530859283,SAT,,4.973,
374,68,41,18.745303154,0,2000.0,-1,18.745303154,0.0,1,0.0,35,49498.69061174683,SAT,,18.768,
375,68,74,1801.330513,0,2000.0,-1,1801.330513,0.0,2,0.0,35,51300.02112474683,UNSAT,,1801.369,
376,68,130,5.29684400558,0,35.457763623791934,-1,5.29684400558,0.0,1,0.0,35,51305.31796875241,SAT,,5.329,
377,68,82,66.6845328808,0,28.571866348731522,-1,66.6845328808,0.0,1,0.0,35,51372.00250163321,SAT,,66.716,
378,67,54,6.81471085548,0,2000.0,-1,6.81471085548,0.0,1,0.0,35,51378.817212488684,SAT,,6.858,
379,69,112,2000.0,0,7.251427963721753,-1,73.25735,0.0,-1,1.0E9,35,51452.074562488684,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.113,
380,67,116,6.50602889061,0,2000.0,-1,6.50602889061,0.0,1,0.0,36,51458.580591379294,SAT,,6.57,
381,70,116,32.481500864,0,9.460438683974743,-1,32.481500864,0.0,1,0.0,36,51491.06209224329,SAT,,32.53,
382,67,144,85.0765759945,0,2000.0,-1,85.0765759945,0.0,1,0.0,36,51576.13866823779,SAT,,85.1,
383,71,155,59.57695508,0,146.63472761248352,-1,59.57695508,0.0,2,0.0,36,51635.715623317796,UNSAT,,59.601,
384,71,84,1580.31005907,0,223.3985293548286,-1,1580.31005907,0.0,1,0.0,36,53216.02568238779,SAT,,1580.343,
385,67,145,51.4702239037,0,2000.0,-1,51.4702239037,0.0,1,0.0,37,53267.49590629149,SAT,,51.491,
386,72,151,268.330810785,0,127.29457811300756,-1,268.330810785,0.0,1,0.0,37,53535.826717076496,SAT,,268.441,
387,67,97,3.50033211708,0,2000.0,-1,3.50033211708,0.0,1,0.0,37,53539.32704919358,SAT,,3.521,
388,73,79,3.87080001831,0,7.316231716769934,-1,3.87080001831,0.0,2,0.0,37,53543.19784921189,UNSAT,,3.928,
389,73,75,4.78874588013,0,13.985524036335946,-1,4.78874588013,0.0,2,0.0,37,53547.986595092014,UNSAT,,4.822,
390,73,17,4.78942394257,0,7.760154072540999,-1,4.78942394257,0.0,2,0.0,37,53552.77601903459,UNSAT,,4.826,
391,73,23,4.85339283943,0,29.78684500639439,-1,4.85339283943,0.0,2,0.0,37,53557.62941187402,UNSAT,,4.88,
392,73,50,3.05820393562,0,23.477434169846777,-1,3.05820393562,0.0,1,0.0,37,53560.68761580964,SAT,,3.094,
393,73,128,7.15673589706,0,19.501769624996186,-1,7.15673589706,0.0,1,0.0,37,53567.8443517067,SAT,,7.184,
394,73,114,2000.0,0,10.198012542325259,-1,102.66744999999999,0.0,-1,1.0E9,37,53670.5118017067,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.071,
395,67,59,12.3391709328,0,2000.0,-1,12.3391709328,0.0,1,0.0,38,53682.8509726395,SAT,,12.359,
396,74,31,4.4867169857,0,8.395596489655972,-1,4.4867169857,0.0,2,0.0,38,53687.3376896252,UNSAT,,4.524,
397,74,76,59.1138482094,0,47.58572456275225,-1,59.1138482094,0.0,2,0.0,38,53746.451537834604,UNSAT,,59.144,
398,67,126,3.95214986801,0,2000.0,-1,3.95214986801,0.0,1,0.0,38,53750.403687702616,SAT,,4.005,
399,75,22,3.69880604744,0,9.009288333702088,-1,3.69880604744,0.0,2,0.0,38,53754.102493750055,UNSAT,,3.721,
400,75,125,22.4545609951,0,94.86182461341025,-1,22.4545609951,0.0,1,0.0,38,53776.55705474516,SAT,,22.494,
401,75,143,2000.0,0,65.6708944480598,-1,722.9899,0.0,-1,1.0E9,38,54499.54695474516,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,761.042,
402,67,94,4.25796413422,0,2000.0,-1,4.25796413422,0.0,1,0.0,39,54503.80491887938,SAT,,4.298,
403,76,101,2000.0,0,7.044083800512553,-1,124.6875,0.0,-1,1.0E9,39,54628.49241887938,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.25,
404,67,26,5.95230007172,0,2000.0,-1,5.95230007172,0.0,2,0.0,39,54634.444718951105,UNSAT,,5.982,
405,77,144,2000.0,0,111.60214924101831,-1,1116.6993499999999,0.0,-1,1.0E9,39,55751.14406895111,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1175.473,
406,67,86,4.51721191406,0,2000.0,-1,4.51721191406,0.0,1,0.0,40,55755.66128086517,SAT,,4.555,
407,78,82,96.6698219776,0,58.31068455089927,-1,96.6698219776,0.0,1,0.0,40,55852.33110284277,SAT,,96.725,
408,67,124,4.38913607597,0,2000.0,-1,4.38913607597,0.0,1,0.0,40,55856.720238918744,SAT,,4.43,
409,79,94,4.23970913887,0,6.537953473973275,-1,4.23970913887,0.0,1,0.0,40,55860.959948057614,SAT,,4.272,
410,79,5,7.62534713745,0,17.337326694625617,-1,7.62534713745,0.0,2,0.0,40,55868.585295195066,UNSAT,,7.661,
411,79,112,5.75662994385,0,7.424375590282679,-1,5.75662994385,0.0,1,0.0,40,55874.34192513891,SAT,,5.782,
412,67,39,1801.50675702,0,2000.0,-1,1801.50675702,0.0,1,0.0,41,57675.84868215891,SAT,,1801.545,
413,80,23,5.07404994965,0,13.458497904586793,-1,5.07404994965,0.0,2,0.0,41,57680.922732108564,UNSAT,,5.104,
414,80,66,1813.45271492,0,335.1907228011369,-1,1813.45271492,0.0,2,0.0,41,59494.375447028564,UNSAT,,1813.478,
415,67,63,3.63351607323,0,2000.0,-1,3.63351607323,0.0,1,0.0,41,59498.00896310179,SAT,,3.686,
416,81,54,6.18246197701,0,9.861724347221852,-1,6.18246197701,0.0,1,0.0,41,59504.1914250788,SAT,,6.246,
417,81,117,5.91892194748,0,14.80675012652874,-1,5.91892194748,0.0,1,0.0,41,59510.11034702628,SAT,,5.958,
418,81,64,4.26088309288,0,7.112151652920247,-1,4.26088309288,0.0,1,0.0,41,59514.37123011916,SAT,,4.296,
419,81,150,131.004104137,0,218.13430105184318,-1,131.004104137,0.0,1,0.0,41,59645.37533425616,SAT,,131.044,
420,81,139,3.77568697929,0,47.828965343880654,-1,3.77568697929,0.0,1,0.0,41,59649.15102123545,SAT,,3.821,
421,81,59,2000.0,0,42.92057229985595,-1,430.08875,0.0,-1,1.0E9,41,60079.23977123545,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,452.725,
422,67,18,6.3437461853,0,2000.0,-1,6.3437461853,0.0,2,0.0,42,60085.58351742075,UNSAT,,6.382,
423,82,31,5.39168190956,0,8.395596489655972,-1,5.39168190956,0.0,2,0.0,42,60090.975199330314,UNSAT,,5.425,
424,82,17,5.46791696548,0,14.973922621804476,-1,5.46791696548,0.0,2,0.0,42,60096.44311629579,UNSAT,,5.5,
425,82,36,17.1008141041,0,7.865629520612956,-1,17.1008141041,0.0,1,0.0,42,60113.543930399894,SAT,,17.129,
426,67,107,4.92474508286,0,2000.0,-1,4.92474508286,0.0,1,0.0,42,60118.468675482756,SAT,,4.955,
427,83,65,2000.0,0,39.2316835824132,-1,393.01120000000003,0.0,-1,1.0E9,42,60511.47987548276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,413.696,
428,67,9,167.438811064,0,2000.0,-1,167.438811064,0.0,2,0.0,43,60678.91868654676,UNSAT,,167.483,
429,84,17,5.85886406898,0,8.32419794832468,-1,5.85886406898,0.0,2,0.0,43,60684.777550615734,UNSAT,,5.884,
430,67,147,137.493468046,0,2000.0,-1,137.493468046,0.0,1,0.0,43,60822.27101866173,SAT,,137.528,
431,85,59,2000.0,0,17.043522641408444,-1,170.8366,0.0,-1,1.0E9,43,60993.107618661736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.828,
432,67,34,4.10737609863,0,2000.0,-1,4.10737609863,0.0,1,0.0,44,60997.21499476037,SAT,,4.172,
433,86,34,9.51840901375,0,6.342189841318131,-1,9.51840901375,0.0,1,0.0,44,61006.73340377412,SAT,,9.571,
434,67,83,92.0518100262,0,2000.0,-1,92.0518100262,0.0,1,0.0,44,61098.785213800315,SAT,,92.074,
435,76,26,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,61098.785213800315,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
