Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
74,16,7,9.87818908691,0,1100.0,-1,9.87818908691,0.0,1,0.0,8,3781447.405056715,SAT,,9.905,
75,16,42,4.18649601936,0,1100.0,-1,4.18649601936,0.0,1,0.0,8,3781451.5915527344,SAT,,4.223,
76,16,10,7.28666996956,0,1100.0,-1,7.28666996956,0.0,1,0.0,8,3781458.878222704,SAT,,7.315,
77,16,46,3.85332918167,0,1100.0,-1,3.85332918167,0.0,1,0.0,8,3781462.7315518856,SAT,,3.948,
78,17,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3871462.7315518856,CRASHED,,104.043,
79,17,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3961462.7315518856,CRASHED,,96.656,
80,17,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,4051462.7315518856,CRASHED,,161.378,
81,17,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4141462.7315518856,TIMEOUT,,1891.752,
82,17,63,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,4231462.731551886,CRASHED,,103.664,
83,17,65,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,4321462.731551886,CRASHED,,116.038,
84,16,45,4.03515195847,0,1100.0,-1,4.03515195847,0.0,1,0.0,9,4321466.766703844,SAT,,4.075,
85,18,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4411466.766703844,TIMEOUT,,1882.31,
86,18,42,3.85581803322,0,19.28929074050039,-1,3.85581803322,0.0,1,0.0,9,4411470.622521877,SAT,,3.897,
87,18,7,1100.0,0,14.276727343323827,-1,143.54404999999997,0.0,-1,1.0E9,9,4411614.166571877,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.099,
88,16,41,4.01001095772,0,1100.0,-1,4.01001095772,0.0,1,0.0,9,4411618.176582835,SAT,,4.05,
89,19,42,1100.0,0,6.445045474331081,-1,90000.0,0.0,-1,1.0E9,9,4501618.176582835,CRASHED,,8.221,
90,16,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4591618.176582835,TIMEOUT,,1882.295,
91,20,12,11.0867948532,0,15.052967884923518,-1,11.0867948532,0.0,1,0.0,10,4591629.263377688,SAT,,11.136,
92,16,13,10.567276001,0,1100.0,-1,10.567276001,0.0,1,0.0,10,4591639.830653689,SAT,,10.601,
93,21,63,392.518361092,0,1100.0,-1,392.518361092,0.0,1,0.0,10,4592032.3490147805,SAT,,392.551,
94,21,41,3.82909107208,0,1100.0,-1,3.82909107208,0.0,1,0.0,10,4592036.178105853,SAT,,3.847,
95,21,46,3.69149804115,0,1100.0,-1,3.69149804115,0.0,1,0.0,10,4592039.869603894,SAT,,3.719,
96,21,10,30.1334121227,0,1100.0,-1,30.1334121227,0.0,1,0.0,10,4592070.003016016,SAT,,30.175,
97,21,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4682070.003016016,TIMEOUT,,1882.297,
98,21,11,10.6927959919,0,1100.0,-1,10.6927959919,0.0,1,0.0,10,4682080.695812008,SAT,,10.729,
99,21,12,11.4521000385,0,1100.0,-1,11.4521000385,0.0,1,0.0,10,4682092.147912047,SAT,,11.488,
100,21,44,4.15641498566,0,1100.0,-1,4.15641498566,0.0,1,0.0,10,4682096.3043270325,SAT,,4.199,
101,21,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4772096.3043270325,TIMEOUT,,1882.352,
102,21,50,115.131516218,0,1100.0,-1,115.131516218,0.0,1,0.0,10,4772211.435843251,SAT,,115.159,
103,21,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4862211.435843251,TIMEOUT,,1882.169,
104,21,45,4.2876200676,0,1100.0,-1,4.2876200676,0.0,1,0.0,10,4862215.723463318,SAT,,4.328,
105,21,13,11.7106029987,0,1100.0,-1,11.7106029987,0.0,1,0.0,10,4862227.434066317,SAT,,11.741,
106,21,30,882.057321072,0,1100.0,-1,882.057321072,0.0,1,0.0,10,4863109.491387389,SAT,,882.088,
107,21,42,4.14707398415,0,1100.0,-1,4.14707398415,0.0,1,0.0,10,4863113.638461373,SAT,,4.176,
108,21,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4953113.638461373,TIMEOUT,,1882.081,
109,21,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5043113.638461373,TIMEOUT,,1882.054,
110,21,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5133113.638461373,TIMEOUT,,1881.954,
111,21,7,882.531893969,0,1100.0,-1,882.531893969,0.0,1,0.0,10,5133996.170355341,SAT,,882.562,
112,21,39,3.75484013557,0,1100.0,-1,3.75484013557,0.0,1,0.0,10,5133999.925195477,SAT,,3.795,
113,21,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5223999.925195477,TIMEOUT,,1882.378,
114,21,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5313999.925195477,TIMEOUT,,1884.339,
115,22,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5403999.925195477,TIMEOUT,,1882.378,
116,22,44,3.91745615005,0,11.207487148578466,-1,3.91745615005,0.0,1,0.0,11,5404003.842651627,SAT,,3.948,
117,22,46,3.72023010254,0,6.11479453125149,-1,3.72023010254,0.0,1,0.0,11,5404007.56288173,SAT,,3.747,
118,22,13,9.52533698082,0,1100.0,-1,9.52533698082,0.0,1,0.0,11,5404017.08821871,SAT,,9.573,
119,22,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5494017.08821871,TIMEOUT,,1882.269,
120,22,61,519.3762284828082,1,519.3762284828082,-1,90000.0,0.0,0,0.0,11,5584017.08821871,TIMEOUT,,1882.251,
121,21,27,881.890406132,0,1100.0,-1,881.890406132,0.0,1,0.0,11,5584898.978624842,SAT,,881.934,
122,23,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,5674898.978624842,CRASHED,,237.134,
123,23,44,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,5764898.978624842,CRASHED,,4.401,
124,23,90,1100.0,0,6.408539743508399,-1,64.6855,0.0,-1,1.0E9,11,5764963.664124842,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.09,
125,21,34,881.941216946,0,1100.0,-1,881.941216946,0.0,1,0.0,12,5765845.605341787,SAT,,882.015,
126,24,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5855845.605341787,TIMEOUT,,1882.602,
127,24,7,882.311833143,0,1100.0,-1,882.311833143,0.0,1,0.0,12,5856727.917174931,SAT,,882.343,
128,24,39,4.30445098877,0,6.172571632425487,-1,4.30445098877,0.0,1,0.0,12,5856732.221625919,SAT,,4.348,
129,21,17,14.9244630337,0,1100.0,-1,14.9244630337,0.0,1,0.0,12,5856747.146088953,SAT,,14.96,
130,25,45,1100.0,0,6.576506591747702,-1,90000.0,0.0,-1,1.0E9,12,5946747.146088953,CRASHED,,6.088,
131,21,22,7.06701397896,0,1100.0,-1,7.06701397896,0.0,1,0.0,13,5946754.213102932,SAT,,7.119,
132,26,12,10.8080539703,0,15.890330321501196,-1,10.8080539703,0.0,1,0.0,13,5946765.021156902,SAT,,10.838,
133,26,39,3.77263617516,0,1100.0,-1,3.77263617516,0.0,1,0.0,13,5946768.793793078,SAT,,3.798,
134,26,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6036768.793793078,TIMEOUT,,1882.187,
135,26,42,4.31160211563,0,1100.0,-1,4.31160211563,0.0,1,0.0,13,6036773.105395193,SAT,,4.349,
136,26,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6126773.105395193,TIMEOUT,,1882.385,
137,26,10,7.73765897751,0,54.68470916931629,-1,7.73765897751,0.0,1,0.0,13,6126780.843054171,SAT,,7.762,
138,26,11,10.9554362297,0,44.62575287872106,-1,10.9554362297,0.0,1,0.0,13,6126791.7984904,SAT,,11.006,
139,26,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6216791.7984904,TIMEOUT,,1884.039,
140,26,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6306791.7984904,TIMEOUT,,1882.455,
141,26,50,33.6949939728,0,1100.0,-1,33.6949939728,0.0,1,0.0,13,6306825.493484373,SAT,,33.722,
142,26,7,9.9956908226,0,1100.0,-1,9.9956908226,0.0,1,0.0,13,6306835.489175196,SAT,,10.027,
143,26,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6396835.489175196,TIMEOUT,,1881.931,
144,21,20,8.73741102219,0,1100.0,-1,8.73741102219,0.0,1,0.0,13,6396844.226586218,SAT,,8.769,
145,27,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,6486844.226586218,CRASHED,,101.838,
146,27,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,6576844.226586218,CRASHED,,6.368,
147,21,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6666844.226586218,TIMEOUT,,1882.431,
148,28,22,8.71118187904,0,10.189718267294765,-1,8.71118187904,0.0,1,0.0,14,6666852.937768097,SAT,,8.802,
149,21,1,79.5823829174,0,1100.0,-1,79.5823829174,0.0,1,0.0,14,6666932.520151014,SAT,,79.62,
150,29,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,6756932.520151014,CRASHED,,7.091,
151,21,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6846932.520151014,TIMEOUT,,1882.123,
152,30,27,882.089759111,0,1100.0,-1,882.089759111,0.0,1,0.0,15,6847814.609910126,SAT,,882.122,
153,21,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6937814.609910126,TIMEOUT,,1882.144,
154,31,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,7027814.609910126,CRASHED,,7.841,
155,21,48,4.2008099556,0,1100.0,-1,4.2008099556,0.0,1,0.0,16,7027818.810720081,SAT,,4.231,
156,32,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7117818.810720081,TIMEOUT,,1882.283,
157,32,7,882.083958864,0,1100.0,-1,882.083958864,0.0,1,0.0,16,7118700.894678946,SAT,,882.113,
158,32,44,3.67764496803,0,6.99085549299717,-1,3.67764496803,0.0,1,0.0,16,7118704.572323914,SAT,,3.698,
159,32,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7208704.572323914,TIMEOUT,,1882.358,
160,32,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7298704.572323914,TIMEOUT,,1882.44,
161,32,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7388704.572323914,TIMEOUT,,1881.944,
162,32,42,4.35258984566,0,7.606312868531049,-1,4.35258984566,0.0,1,0.0,16,7388708.924913759,SAT,,4.377,
163,32,46,3.86525201797,0,1100.0,-1,3.86525201797,0.0,1,0.0,16,7388712.790165777,SAT,,3.898,
164,32,1,140.807811022,0,1100.0,-1,140.807811022,0.0,1,0.0,16,7388853.597976799,SAT,,140.848,
165,32,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7478853.597976799,TIMEOUT,,1882.233,
166,32,12,11.8632128239,0,1100.0,-1,11.8632128239,0.0,1,0.0,16,7478865.461189623,SAT,,11.907,
167,32,17,17.3214919567,0,1100.0,-1,17.3214919567,0.0,1,0.0,16,7478882.78268158,SAT,,17.358,
168,32,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7568882.78268158,TIMEOUT,,1882.022,
169,32,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7658882.78268158,TIMEOUT,,1882.224,
170,32,27,882.288892031,0,1064.946353583011,-1,882.288892031,0.0,1,0.0,16,7659765.07157361,SAT,,882.331,
171,21,33,881.751419067,0,1100.0,-1,881.751419067,0.0,1,0.0,16,7660646.822992678,SAT,,881.798,
172,33,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7750646.822992678,TIMEOUT,,1882.104,
173,21,26,43.3713879585,0,1100.0,-1,43.3713879585,0.0,1,0.0,17,7750690.194380636,SAT,,43.489,
174,34,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7840690.194380636,TIMEOUT,,1882.14,
175,34,48,3.85466098785,0,1100.0,-1,3.85466098785,0.0,1,0.0,17,7840694.049041624,SAT,,3.893,
176,34,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7930694.049041624,TIMEOUT,,1881.916,
177,21,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8020694.049041624,TIMEOUT,,1882.152,
178,35,45,1100.0,0,6.576506591747702,-1,90000.0,0.0,-1,1.0E9,17,8110694.049041624,CRASHED,,4.691,
179,21,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8200694.049041624,TIMEOUT,,1882.149,
180,36,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8290694.049041624,TIMEOUT,,1881.86,
181,36,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8380694.049041624,TIMEOUT,,1882.126,
182,36,44,3.79799818993,0,6.408539743508399,-1,3.79799818993,0.0,1,0.0,18,8380697.847039814,SAT,,3.847,
183,36,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8470697.847039815,TIMEOUT,,1882.738,
184,36,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8560697.847039815,TIMEOUT,,1882.158,
185,36,39,4.03036594391,0,1100.0,-1,4.03036594391,0.0,1,0.0,18,8560701.877405759,SAT,,4.072,
186,36,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8650701.877405759,TIMEOUT,,1882.476,
187,21,32,882.007111073,0,1100.0,-1,882.007111073,0.0,1,0.0,18,8651583.884516831,SAT,,882.052,
188,37,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,8741583.884516831,CRASHED,,128.345,
189,37,12,1100.0,0,72.27573491015583,-1,90000.0,0.0,-1,1.0E9,18,8831583.884516831,CRASHED,,58.172,
190,21,6,49.9545440674,0,1100.0,-1,49.9545440674,0.0,1,0.0,19,8831633.839060899,SAT,,49.989,
191,38,39,3.86296081543,0,5.883892554204166,-1,3.86296081543,0.0,1,0.0,19,8831637.702021714,SAT,,3.897,
192,21,54,188.3393929,0,1100.0,-1,188.3393929,0.0,1,0.0,19,8831826.041414615,SAT,,188.381,
193,39,13,15.1277658939,0,16.226384545090795,-1,15.1277658939,0.0,1,0.0,19,8831841.169180509,SAT,,15.157,
194,21,3,102.580904007,0,1100.0,-1,102.580904007,0.0,1,0.0,20,8831943.750084516,SAT,,102.623,
195,40,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8921943.750084516,TIMEOUT,,1881.968,
196,21,31,881.918896914,0,1100.0,-1,881.918896914,0.0,1,0.0,20,8922825.66898143,SAT,,881.953,
197,41,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9012825.66898143,TIMEOUT,,1881.967,
198,21,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9102825.66898143,TIMEOUT,,1886.049,
199,42,45,4.33404397964,0,6.576506591747702,-1,4.33404397964,0.0,1,0.0,21,9102830.003025409,SAT,,4.376,
200,21,21,9.72887301445,0,1100.0,-1,9.72887301445,0.0,1,0.0,21,9102839.731898423,SAT,,9.753,
201,43,42,1100.0,0,6.393796814019979,-1,90000.0,0.0,-1,1.0E9,21,9192839.731898423,CRASHED,,7.97,
202,21,14,11.2737319469,0,1100.0,-1,11.2737319469,0.0,1,0.0,22,9192851.00563037,SAT,,11.314,
203,44,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9282851.00563037,TIMEOUT,,1881.878,
204,44,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9372851.00563037,TIMEOUT,,1882.02,
205,44,44,3.771296978,0,6.408539743508399,-1,3.771296978,0.0,1,0.0,22,9372854.776927348,SAT,,3.796,
206,44,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9462854.776927348,TIMEOUT,,1882.251,
207,44,46,3.93772220612,0,521.4651630850241,-1,3.93772220612,0.0,1,0.0,22,9462858.714649554,SAT,,3.972,
208,44,39,4.1210038662,0,516.3461236407712,-1,4.1210038662,0.0,1,0.0,22,9462862.83565342,SAT,,4.148,
209,44,75,510.98881874547453,1,510.98881874547453,-1,90000.0,0.0,0,0.0,22,9552862.83565342,TIMEOUT,,1882.393,
210,21,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9642862.83565342,TIMEOUT,,1882.223,
211,45,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9732862.83565342,TIMEOUT,,1887.121,
212,45,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9822862.83565342,TIMEOUT,,1881.816,
213,21,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9912862.83565342,TIMEOUT,,1882.072,
214,46,6,14.2672951221,0,65.9435075226903,-1,14.2672951221,0.0,1,0.0,23,9912877.102948543,SAT,,14.34,
215,46,30,881.740623951,0,1100.0,-1,881.740623951,0.0,1,0.0,23,9913758.843572494,SAT,,881.779,
216,46,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0003758843572494E7,TIMEOUT,,1882.318,
217,46,54,32.7284078598,0,1100.0,-1,32.7284078598,0.0,1,0.0,23,1.0003791571980353E7,SAT,,32.759,
218,46,34,881.938950062,0,1100.0,-1,881.938950062,0.0,1,0.0,23,1.0004673510930415E7,SAT,,881.978,
219,46,22,6.45734596252,0,274.1876056262955,-1,6.45734596252,0.0,1,0.0,23,1.0004679968276378E7,SAT,,6.484,
220,46,12,11.766561985,0,265.7930561559007,-1,11.766561985,0.0,1,0.0,23,1.0004691734838363E7,SAT,,11.811,
221,46,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0094691734838363E7,TIMEOUT,,1882.211,
222,46,20,9.7499320507,0,1100.0,-1,9.7499320507,0.0,1,0.0,23,1.0094701484770413E7,SAT,,9.798,
223,46,39,3.90688180923,0,1100.0,-1,3.90688180923,0.0,1,0.0,23,1.0094705391652223E7,SAT,,3.945,
