28,1.0,2.0,0.3793182373046875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
29,1.0,2.0,0.7165985107421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
30,1.0,1.0,0.5236663818359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
31,1.0,2.0,0.2805938720703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
32,1.0,2.0,0.3217010498046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
33,2.0,2.0,0.2079620361328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
34,2.0,2.0,0.8583221435546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
35,1.0,1.0,0.2800750732421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
36,2.0,1.0,0.5970611572265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
37,2.0,2.0,0.7593231201171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
38,2.0,2.0,0.1416778564453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
39,2.0,2.0,0.9917144775390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
40,2.0,2.0,0.1818695068359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,2.0,0.1446075439453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
42,1.0,1.0,0.4053192138671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
43,1.0,2.0,0.4795379638671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
44,2.0,2.0,0.7639312744140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
45,1.0,2.0,0.9934234619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
46,2.0,1.0,0.1275177001953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
47,2.0,2.0,0.9792633056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
48,2.0,1.0,0.0980682373046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
49,1.0,2.0,0.0424346923828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
50,1.0,1.0,0.3048858642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
51,2.0,2.0,0.2880706787109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
52,1.0,1.0,0.7574920654296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
53,1.0,2.0,0.6953277587890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
54,1.0,2.0,0.0559234619140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
55,1.0,1.0,0.6483917236328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.9917144775390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.9860382080078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
58,2.0,2.0,0.2585296630859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.0368499755859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.5320892333984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
61,1.0,2.0,0.0995941162109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
62,1.0,1.0,0.8347320556640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
63,1.0,1.0,0.7172393798828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.6954193115234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.8956451416015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
66,2.0,2.0,0.5345916748046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
67,1.0,1.0,0.4178924560546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.6771392822265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.2534332275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
70,1.0,2.0,0.9604949951171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
71,2.0,2.0,0.4349212646484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
72,2.0,1.0,0.7285003662109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
73,2.0,1.0,0.4151153564453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.0393524169921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
75,1.0,1.0,0.4162445068359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
76,1.0,1.0,0.6691436767578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
77,1.0,1.0,0.4795074462890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
78,1.0,1.0,0.8954925537109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
79,2.0,1.0,0.8179473876953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
80,1.0,2.0,0.2821197509765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
81,1.0,1.0,0.2151947021484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.1805877685546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
83,1.0,2.0,0.3545684814453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.8014678955078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
85,2.0,2.0,0.5997161865234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.1468353271484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
87,2.0,2.0,0.3503570556640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
88,2.0,2.0,0.7185211181640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
89,2.0,1.0,0.1543121337890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
90,1.0,2.0,0.5190887451171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
91,1.0,1.0,0.2632904052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
92,1.0,2.0,0.2010345458984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.9342803955078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
94,2.0,1.0,0.7451019287109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
95,2.0,1.0,0.3657073974609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.4748077392578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
97,2.0,2.0,0.2460174560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
98,1.0,1.0,0.9336700439453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
99,2.0,2.0,0.2337799072265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
100,1.0,2.0,0.0861968994140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
101,1.0,2.0,0.7858428955078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.1353607177734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
103,1.0,2.0,0.6519317626953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.1332855224609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
105,2.0,1.0,0.5112457275390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
106,2.0,2.0,0.0364532470703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
107,2.0,1.0,0.5527801513671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
108,2.0,2.0,0.5570220947265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
109,1.0,2.0,0.5052337646484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
110,2.0,1.0,0.8842315673828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
111,2.0,1.0,0.4795074462890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.3860931396484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.1422576904296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
114,2.0,1.0,0.1809844970703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
115,1.0,2.0,0.6631011962890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
116,1.0,2.0,0.8224945068359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
117,2.0,2.0,0.6139678955078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
118,1.0,1.0,0.3835296630859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
119,1.0,2.0,0.9906158447265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
120,2.0,2.0,0.7972869873046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
121,1.0,1.0,0.2669525146484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
122,1.0,2.0,0.3044281005859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
123,2.0,2.0,0.5392303466796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
124,1.0,1.0,0.9762420654296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
125,1.0,2.0,0.0169830322265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
126,1.0,2.0,0.3622283935546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
127,2.0,2.0,0.5772247314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
128,1.0,1.0,0.6460418701171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
129,1.0,2.0,0.6940155029296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
130,2.0,2.0,0.5287322998046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
131,1.0,2.0,0.6650238037109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
132,2.0,1.0,0.4224395751953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
133,1.0,1.0,0.8275604248046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
134,1.0,2.0,0.0494232177734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
135,1.0,2.0,0.4039764404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
136,2.0,2.0,0.3373565673828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
137,1.0,2.0,0.5926361083984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
138,2.0,2.0,0.1704864501953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
139,2.0,2.0,0.3560638427734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
140,2.0,2.0,0.2501068115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
141,2.0,2.0,0.8337860107421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
142,1.0,1.0,0.9764556884765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
143,1.0,2.0,0.2788848876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
144,1.0,1.0,0.4094085693359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
145,2.0,1.0,0.0510711669921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
146,2.0,2.0,0.3564910888671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
147,2.0,2.0,0.0294952392578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
148,2.0,2.0,0.2929534912109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
149,1.0,2.0,0.1916961669921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
150,2.0,2.0,0.7593536376953125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
151,2.0,2.0,0.6638641357421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
152,1.0,1.0,0.2680816650390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
153,2.0,1.0,0.4517364501953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
154,1.0,1.0,0.7998199462890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
155,2.0,2.0,0.7875213623046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
156,1.0,2.0,0.3993072509765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
157,1.0,1.0,0.8255462646484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
