Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,62,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5269832.641488467,TIMEOUT,,1881.845,
227,9,53,4.05355882645,0,1000.0,-1,4.05355882645,0.0,1,0.0,33,5269836.695047294,SAT,,4.103,
228,63,85,6.31700611115,0,7.574601646858454,-1,6.31700611115,0.0,1,0.0,33,5269843.012053405,SAT,,6.352,
229,9,137,3.90331101418,0,1000.0,-1,3.90331101418,0.0,1,0.0,33,5269846.915364419,SAT,,3.926,
230,64,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5359846.915364419,TIMEOUT,,1881.944,
231,64,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5449846.915364419,TIMEOUT,,1882.064,
232,64,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5539846.915364419,TIMEOUT,,1881.618,
233,64,54,3.70043897629,0,1000.0,-1,3.70043897629,0.0,1,0.0,33,5539850.615803395,SAT,,3.747,
234,64,140,881.485983133,0,1000.0,-1,881.485983133,0.0,1,0.0,33,5540732.101786529,SAT,,881.514,
235,64,41,881.729769945,0,1000.0,-1,881.729769945,0.0,1,0.0,33,5541613.831556474,SAT,,881.76,
236,64,19,10.375371933,0,13.128546614545584,-1,10.375371933,0.0,1,0.0,33,5541624.206928407,SAT,,10.396,
237,9,38,3.52789282799,0,1000.0,-1,3.52789282799,0.0,1,0.0,34,5541627.734821235,SAT,,3.544,
238,65,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5631627.734821235,TIMEOUT,,1881.773,
239,65,15,5.30451202393,0,1000.0,-1,5.30451202393,0.0,1,0.0,34,5631633.039333259,SAT,,5.35,
240,65,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5721633.039333259,TIMEOUT,,1881.743,
241,9,95,3.85298585892,0,1000.0,-1,3.85298585892,0.0,1,0.0,34,5721636.892319118,SAT,,3.918,
242,66,62,1000.0,0,6.281302765357495,-1,90000.0,0.0,-1,1.0E9,34,5811636.892319118,CRASHED,,4.232,
243,9,149,17.1285760403,0,1000.0,-1,17.1285760403,0.0,1,0.0,35,5811654.020895158,SAT,,17.187,
244,67,37,3.65319991112,0,5.603577185767889,-1,3.65319991112,0.0,1,0.0,35,5811657.674095069,SAT,,3.739,
245,9,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5901657.674095069,TIMEOUT,,1882.007,
246,68,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5991657.674095069,TIMEOUT,,1882.004,
247,9,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6081657.674095069,TIMEOUT,,1881.719,
248,69,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6171657.674095069,TIMEOUT,,1882.436,
249,69,65,18.9606919289,0,40.88951795210242,-1,18.9606919289,0.0,1,0.0,36,6171676.634786998,SAT,,18.998,
250,69,23,4.99215006828,0,16.240618367093802,-1,4.99215006828,0.0,1,0.0,36,6171681.626937066,SAT,,5.02,
251,69,60,5.59325098991,0,1000.0,-1,5.59325098991,0.0,1,0.0,36,6171687.220188056,SAT,,5.623,
252,69,107,881.74151206,0,1000.0,-1,881.74151206,0.0,1,0.0,36,6172568.961700116,SAT,,881.784,
253,69,22,4.81929707527,0,1000.0,-1,4.81929707527,0.0,1,0.0,36,6172573.780997192,SAT,,4.847,
254,69,41,881.668044806,0,1000.0,-1,881.668044806,0.0,1,0.0,36,6173455.449041998,SAT,,881.696,
255,69,42,8.67209506035,0,1000.0,-1,8.67209506035,0.0,1,0.0,36,6173464.121137058,SAT,,8.712,
256,69,19,9.58550596237,0,1000.0,-1,9.58550596237,0.0,1,0.0,36,6173473.706643021,SAT,,9.61,
257,69,48,881.683007956,0,1000.0,-1,881.683007956,0.0,1,0.0,36,6174355.389650976,SAT,,881.708,
258,69,37,4.28669309616,0,1000.0,-1,4.28669309616,0.0,1,0.0,36,6174359.676344072,SAT,,4.321,
259,69,27,5.48351097107,0,1000.0,-1,5.48351097107,0.0,1,0.0,36,6174365.1598550435,SAT,,5.505,
260,69,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6264365.1598550435,TIMEOUT,,1882.09,
261,69,79,4.73616313934,0,1000.0,-1,4.73616313934,0.0,1,0.0,36,6264369.896018183,SAT,,4.86,
262,69,123,170.307579994,0,1000.0,-1,170.307579994,0.0,1,0.0,36,6264540.203598177,SAT,,170.33,
263,69,18,5.39353203773,0,1000.0,-1,5.39353203773,0.0,1,0.0,36,6264545.597130215,SAT,,5.425,
264,69,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6354545.597130215,TIMEOUT,,1881.884,
265,69,62,4.15451598167,0,1000.0,-1,4.15451598167,0.0,1,0.0,36,6354549.7516461965,SAT,,4.191,
266,69,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6444549.7516461965,TIMEOUT,,1881.959,
267,69,85,5.91083097458,0,1000.0,-1,5.91083097458,0.0,1,0.0,36,6444555.662477171,SAT,,6.046,
268,69,127,882.000782967,0,1000.0,-1,882.000782967,0.0,1,0.0,36,6445437.663260138,SAT,,882.031,
269,69,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6535437.663260138,TIMEOUT,,1883.158,
270,69,50,3.98546695709,0,1000.0,-1,3.98546695709,0.0,1,0.0,36,6535441.648727095,SAT,,4.039,
271,69,117,882.294306993,0,1000.0,-1,882.294306993,0.0,1,0.0,36,6536323.943034087,SAT,,882.361,
272,69,144,882.040196896,0,1000.0,-1,882.040196896,0.0,1,0.0,36,6537205.983230983,SAT,,882.122,
273,69,133,881.866400003,0,1000.0,-1,881.866400003,0.0,1,0.0,36,6538087.849630986,SAT,,881.887,
274,69,28,7.01075100899,0,1000.0,-1,7.01075100899,0.0,1,0.0,36,6538094.860381995,SAT,,7.037,
275,69,95,4.35053610802,0,1000.0,-1,4.35053610802,0.0,1,0.0,36,6538099.210918103,SAT,,4.387,
276,69,119,881.73434782,0,1000.0,-1,881.73434782,0.0,1,0.0,36,6538980.945265924,SAT,,881.76,
277,69,131,882.258193016,0,1000.0,-1,882.258193016,0.0,1,0.0,36,6539863.20345894,SAT,,882.296,
278,69,31,6.15408301353,0,1000.0,-1,6.15408301353,0.0,1,0.0,36,6539869.357541953,SAT,,6.21,
279,69,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6629869.357541953,TIMEOUT,,1883.73,
280,69,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6719869.357541953,TIMEOUT,,1882.147,
281,69,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6809869.357541953,TIMEOUT,,1882.642,
282,69,116,881.93237114,0,1000.0,-1,881.93237114,0.0,1,0.0,36,6810751.289913094,SAT,,881.975,
283,69,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6900751.289913094,TIMEOUT,,1882.104,
284,69,87,11.7172780037,0,1000.0,-1,11.7172780037,0.0,1,0.0,36,6900763.007191097,SAT,,11.801,
285,69,13,5.3296661377,0,1000.0,-1,5.3296661377,0.0,1,0.0,36,6900768.336857235,SAT,,5.371,
286,69,120,881.790220976,0,1000.0,-1,881.790220976,0.0,1,0.0,36,6901650.127078211,SAT,,881.815,
287,69,104,881.970970154,0,1000.0,-1,881.970970154,0.0,1,0.0,36,6902532.098048365,SAT,,882.011,
288,69,36,6.54157805443,0,1000.0,-1,6.54157805443,0.0,1,0.0,36,6902538.639626419,SAT,,6.575,
289,69,143,882.028400183,0,1000.0,-1,882.028400183,0.0,1,0.0,36,6903420.668026602,SAT,,882.062,
290,69,118,881.922599077,0,1000.0,-1,881.922599077,0.0,1,0.0,36,6904302.590625679,SAT,,881.954,
291,69,130,344.944491863,0,1000.0,-1,344.944491863,0.0,1,0.0,36,6904647.535117542,SAT,,344.966,
292,69,140,882.052326918,0,1000.0,-1,882.052326918,0.0,1,0.0,36,6905529.58744446,SAT,,882.074,
293,69,47,5.07947206497,0,1000.0,-1,5.07947206497,0.0,1,0.0,36,6905534.666916525,SAT,,5.12,
294,69,58,6.34442710876,0,1000.0,-1,6.34442710876,0.0,1,0.0,36,6905541.011343634,SAT,,6.38,
295,69,137,3.95683193207,0,1000.0,-1,3.95683193207,0.0,1,0.0,36,6905544.968175566,SAT,,3.997,
296,69,122,696.871893883,0,1000.0,-1,696.871893883,0.0,1,0.0,36,6906241.840069449,SAT,,696.897,
297,69,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6996241.840069449,TIMEOUT,,1882.063,
298,69,100,4.89315414429,0,1000.0,-1,4.89315414429,0.0,1,0.0,36,6996246.733223593,SAT,,4.934,
299,69,136,125.737123966,0,1000.0,-1,125.737123966,0.0,1,0.0,36,6996372.470347559,SAT,,125.783,
300,69,108,881.765712976,0,1000.0,-1,881.765712976,0.0,1,0.0,36,6997254.236060536,SAT,,881.807,
301,69,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7087254.236060536,TIMEOUT,,1881.82,
302,9,135,4.02047395706,0,1000.0,-1,4.02047395706,0.0,1,0.0,36,7087258.256534493,SAT,,4.05,
303,70,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7177258.256534493,TIMEOUT,,1882.162,
304,70,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7267258.256534493,TIMEOUT,,1881.921,
305,70,23,1000.0,0,7.68512216244936,-1,90000.0,0.0,-1,1.0E9,36,7357258.256534493,CRASHED,,7.482,
306,9,21,6.13823413849,0,1000.0,-1,6.13823413849,0.0,1,0.0,37,7357264.394768631,SAT,,6.223,
307,71,13,5.16239714622,0,7.072995778518916,-1,5.16239714622,0.0,1,0.0,37,7357269.557165777,SAT,,5.198,
308,9,64,3.42218995094,0,1000.0,-1,3.42218995094,0.0,1,0.0,37,7357272.979355728,SAT,,3.447,
309,72,15,1000.0,0,8.117438562560082,-1,90000.0,0.0,-1,1.0E9,37,7447272.979355728,CRASHED,,10.482,
310,9,56,882.069519997,0,1000.0,-1,882.069519997,0.0,1,0.0,38,7448155.048875725,SAT,,882.106,
311,71,38,4.30889105797,0,4.949440051215888,-1,4.30889105797,0.0,1,0.0,38,7448159.357766783,SAT,,4.347,
312,9,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7538159.357766783,TIMEOUT,,1882.065,
313,73,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7628159.357766783,TIMEOUT,,1882.266,
314,9,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7718159.357766783,TIMEOUT,,1881.739,
315,74,117,881.793792963,0,1000.0,-1,881.793792963,0.0,1,0.0,39,7719041.151559746,SAT,,881.833,
316,9,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7809041.151559746,TIMEOUT,,1882.006,
317,75,13,1000.0,0,7.072995778518916,-1,90000.0,0.0,-1,1.0E9,39,7899041.151559746,CRASHED,,7.166,
318,9,26,4.481153965,0,1000.0,-1,4.481153965,0.0,1,0.0,40,7899045.632713711,SAT,,4.528,
319,76,130,400.67931509,0,189.96476036344768,-1,400.67931509,0.0,1,0.0,40,7899446.312028801,SAT,,400.726,
320,9,66,194.517789841,0,1000.0,-1,194.517789841,0.0,1,0.0,40,7899640.829818642,SAT,,194.559,
321,77,25,5.69393205643,0,6.0184652808785435,-1,5.69393205643,0.0,1,0.0,40,7899646.523750698,SAT,,5.732,
322,9,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7989646.523750698,TIMEOUT,,1889.081,
323,78,21,6.26879096031,0,8.982305031615496,-1,6.26879096031,0.0,1,0.0,41,7989652.7925416585,SAT,,6.314,
324,9,129,881.547626972,0,1000.0,-1,881.547626972,0.0,1,0.0,41,7990534.340168631,SAT,,881.568,
325,79,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,8080534.340168631,CRASHED,,5.697,
326,79,79,7.65008282661,0,13.056918036538363,-1,7.65008282661,0.0,1,0.0,41,8080541.990251457,SAT,,7.684,
327,79,85,8.0763258934,0,3.111810226339102,-1,8.0763258934,0.0,1,0.0,41,8080550.066577351,SAT,,8.11,
328,9,55,4.15183186531,0,1000.0,-1,4.15183186531,0.0,1,0.0,42,8080554.218409216,SAT,,4.2,
329,78,18,7.15679907799,0,6.180745259273052,-1,7.15679907799,0.0,1,0.0,42,8080561.375208294,SAT,,7.18,
330,9,5,4.94375395775,0,1000.0,-1,4.94375395775,0.0,1,0.0,42,8080566.318962252,SAT,,4.981,
331,80,123,164.185034037,0,182.06355626543166,-1,164.185034037,0.0,1,0.0,42,8080730.503996288,SAT,,164.218,
332,9,4,6.78925609589,0,1000.0,-1,6.78925609589,0.0,1,0.0,43,8080737.293252384,SAT,,6.825,
333,81,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8170737.293252384,TIMEOUT,,1882.556,
334,9,147,3.48450398445,0,1000.0,-1,3.48450398445,0.0,1,0.0,43,8170740.777756369,SAT,,3.519,
335,82,19,1000.0,0,12.392670184719563,-1,90000.0,0.0,-1,1.0E9,43,8260740.777756369,CRASHED,,5.099,
336,9,71,4.77519392967,0,1000.0,-1,4.77519392967,0.0,1,0.0,44,8260745.552950298,SAT,,4.804,
337,83,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8350745.552950298,TIMEOUT,,1881.994,
338,83,71,5.23689389229,0,1000.0,-1,5.23689389229,0.0,1,0.0,44,8350750.789844191,SAT,,5.283,
339,83,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8440750.78984419,TIMEOUT,,1882.199,
340,9,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8530750.78984419,TIMEOUT,,1881.687,
341,84,53,1000.0,0,6.272227213132382,-1,90000.0,0.0,-1,1.0E9,44,8620750.78984419,CRASHED,,4.522,
342,9,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8710750.78984419,TIMEOUT,,1882.073,
343,85,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8800750.78984419,TIMEOUT,,1882.152,
344,85,108,513.898411989,0,1000.0,-1,513.898411989,0.0,1,0.0,45,8801264.68825618,SAT,,513.939,
345,85,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8891264.68825618,TIMEOUT,,1881.874,
346,9,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8981264.68825618,TIMEOUT,,1881.921,
347,86,13,1000.0,0,7.072995778518916,-1,90000.0,0.0,-1,1.0E9,45,9071264.68825618,CRASHED,,5.7,
348,9,30,12.0268781185,0,1000.0,-1,12.0268781185,0.0,1,0.0,46,9071276.715134298,SAT,,12.048,
349,87,47,4.496270895,0,6.205575902360678,-1,4.496270895,0.0,1,0.0,46,9071281.211405193,SAT,,4.519,
350,9,63,4.69567990303,0,1000.0,-1,4.69567990303,0.0,1,0.0,46,9071285.907085096,SAT,,4.736,
351,88,98,4.58440303802,0,5.122447003024816,-1,4.58440303802,0.0,1,0.0,46,9071290.491488134,SAT,,4.624,
352,9,102,881.981531858,0,1000.0,-1,881.981531858,0.0,1,0.0,47,9072172.473019993,SAT,,882.018,
353,87,149,15.5113689899,0,22.62887366895676,-1,15.5113689899,0.0,1,0.0,47,9072187.984388983,SAT,,15.544,
354,87,55,6.05519294739,0,11.983921647417546,-1,6.05519294739,0.0,1,0.0,47,9072194.03958193,SAT,,6.076,
355,87,98,4.06817793846,0,4.112170718955994,-1,4.06817793846,0.0,1,0.0,47,9072198.107759869,SAT,,4.098,
356,9,151,20.7235050201,0,1000.0,-1,20.7235050201,0.0,1,0.0,47,9072218.831264889,SAT,,20.779,
357,89,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9162218.831264889,TIMEOUT,,1882.165,
358,89,15,5.25265789032,0,1000.0,-1,5.25265789032,0.0,1,0.0,47,9162224.08392278,SAT,,5.292,
359,89,131,881.880206108,0,1000.0,-1,881.880206108,0.0,1,0.0,47,9163105.964128887,SAT,,881.903,
360,9,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9253105.964128887,TIMEOUT,,1881.923,
361,90,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9343105.964128887,TIMEOUT,,1882.039,
362,90,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9433105.964128887,TIMEOUT,,1882.121,
363,90,135,3.72799015045,0,6.231817033487559,-1,3.72799015045,0.0,1,0.0,48,9433109.692119038,SAT,,3.764,
364,90,44,882.036085129,0,1000.0,-1,882.036085129,0.0,1,0.0,48,9433991.728204167,SAT,,882.071,
365,90,87,7.25975584984,0,204.08973022212388,-1,7.25975584984,0.0,1,0.0,48,9433998.987960016,SAT,,7.284,
366,90,36,5.59418702126,0,194.65204699744584,-1,5.59418702126,0.0,1,0.0,48,9434004.582147038,SAT,,5.621,
367,90,130,178.016839981,0,187.37960456718804,-1,178.016839981,0.0,1,0.0,48,9434182.598987019,SAT,,178.058,
368,9,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9524182.598987019,TIMEOUT,,1882.277,
369,91,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9614182.598987019,TIMEOUT,,1882.347,
370,9,20,4.6005718708,0,1000.0,-1,4.6005718708,0.0,1,0.0,49,9614187.19955889,SAT,,4.619,
371,92,130,330.344939947,0,189.96476036344768,-1,330.344939947,0.0,1,0.0,49,9614517.544498837,SAT,,330.372,
372,9,134,5.16119003296,0,1000.0,-1,5.16119003296,0.0,1,0.0,49,9614522.70568887,SAT,,5.2,
373,93,147,1000.0,0,5.5324558991670605,-1,56.10415,0.0,-1,1.0E9,49,9614578.809838869,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.057,
374,9,80,4.58763003349,0,1000.0,-1,4.58763003349,0.0,1,0.0,50,9614583.397468902,SAT,,4.621,
375,92,135,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,9614583.397468902,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
376,9,146,882.016769886,0,1000.0,-1,882.016769886,0.0,1,0.0,50,9615465.414238788,SAT,,882.06,
377,94,68,9.15719389915,0,9.541544773030282,-1,9.15719389915,0.0,1,0.0,50,9615474.571432687,SAT,,9.19,
378,9,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,9705474.571432687,TIMEOUT,,1882.016,
379,95,119,881.869939089,0,1000.0,-1,881.869939089,0.0,1,0.0,51,9706356.441371776,SAT,,881.894,
380,9,112,881.795641899,0,1000.0,-1,881.795641899,0.0,1,0.0,51,9707238.237013675,SAT,,881.832,
381,96,130,235.111865044,0,189.96476036344768,-1,235.111865044,0.0,1,0.0,51,9707473.348878719,SAT,,235.191,
382,9,121,4.1100230217,0,1000.0,-1,4.1100230217,0.0,1,0.0,52,9707477.45890174,SAT,,4.15,
383,97,122,743.944525003,0,258.79399058257343,-1,743.944525003,0.0,1,0.0,52,9708221.403426744,SAT,,743.982,
384,9,115,882.026515961,0,1000.0,-1,882.026515961,0.0,1,0.0,52,9709103.429942705,SAT,,882.05,
385,98,28,1000.0,0,7.046168659228087,-1,90000.0,0.0,-1,1.0E9,52,9799103.429942705,CRASHED,,5.349,
386,9,83,882.275856018,0,1000.0,-1,882.275856018,0.0,1,0.0,53,9799985.705798723,SAT,,882.364,
387,99,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9889985.705798723,TIMEOUT,,1881.87,
388,9,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9979985.705798723,TIMEOUT,,1983.032,
389,100,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0069985705798723E7,TIMEOUT,,1882.133,
390,100,4,1000.0,0,267.62262386118175,-1,90000.0,0.0,-1,1.0E9,53,1.0159985705798723E7,CRASHED,,8.221,
391,9,45,4.42651891708,0,1000.0,-1,4.42651891708,0.0,1,0.0,54,1.015999013231764E7,SAT,,4.565,
392,101,26,4.82558894157,0,6.828101154762507,-1,4.82558894157,0.0,1,0.0,54,1.0159994957906581E7,SAT,,4.892,
393,9,139,118.061367989,0,1000.0,-1,118.061367989,0.0,1,0.0,54,1.016011301927457E7,SAT,,118.096,
394,102,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.025011301927457E7,TIMEOUT,,1881.927,
395,102,116,1342.34672308,0,1000.0,-1,1342.34672308,0.0,1,0.0,54,1.025145536599765E7,SAT,,1342.415,
396,9,32,4.23330378532,0,1000.0,-1,4.23330378532,0.0,1,0.0,55,1.0251459599301435E7,SAT,,4.268,
397,103,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0341459599301435E7,TIMEOUT,,1882.774,
398,9,110,881.663396835,0,1000.0,-1,881.663396835,0.0,1,0.0,55,1.034234126269827E7,SAT,,881.687,
399,56,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.043234126269827E7,TIMEOUT,,1973.479,
400,9,152,21.3359751701,0,1000.0,-1,21.3359751701,0.0,1,0.0,56,1.043236259867344E7,SAT,,21.42,
401,104,32,4.03839612007,0,6.5058960471034055,-1,4.03839612007,0.0,1,0.0,56,1.043236663706956E7,SAT,,4.07,
402,104,18,5.43552303314,0,11.208832439380885,-1,5.43552303314,0.0,1,0.0,56,1.0432372072592594E7,SAT,,5.455,
403,104,58,4.61331701279,0,4.142652999955416,-1,4.61331701279,0.0,1,0.0,56,1.0432376685909607E7,SAT,,4.646,
404,9,99,3.19089317322,0,1000.0,-1,3.19089317322,0.0,1,0.0,56,1.043237987680278E7,SAT,,3.217,
405,105,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.052237987680278E7,TIMEOUT,,1881.867,
406,105,50,4.66750311852,0,1000.0,-1,4.66750311852,0.0,1,0.0,56,1.0522384544305898E7,SAT,,4.697,
407,105,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.0612384544305898E7,CRASHED,,451.245,
408,9,3,5.21980619431,0,1000.0,-1,5.21980619431,0.0,1,0.0,57,1.0612389764112093E7,SAT,,5.331,
409,106,137,4.07878398895,0,6.076905493038892,-1,4.07878398895,0.0,1,0.0,57,1.0612393842896082E7,SAT,,4.134,
410,9,105,882.043380022,0,1000.0,-1,882.043380022,0.0,1,0.0,57,1.0613275886276104E7,SAT,,882.085,
411,107,79,4.88631916046,0,6.482317287820578,-1,4.88631916046,0.0,1,0.0,57,1.0613280772595264E7,SAT,,5.028,
412,9,125,882.179355145,0,1000.0,-1,882.179355145,0.0,1,0.0,58,1.0614162951950409E7,SAT,,882.216,
413,106,23,5.24596095085,0,7.455706585544348,-1,5.24596095085,0.0,1,0.0,58,1.061416819791136E7,SAT,,5.426,
414,9,59,22.2512998581,0,1000.0,-1,22.2512998581,0.0,1,0.0,58,1.0614190449211217E7,SAT,,22.284,
415,108,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0704190449211217E7,TIMEOUT,,1882.371,
416,9,57,3.47495007515,0,1000.0,-1,3.47495007515,0.0,1,0.0,59,1.0704193924161293E7,SAT,,3.514,
417,109,23,4.41246986389,0,7.682521537292004,-1,4.41246986389,0.0,1,0.0,59,1.0704198336631157E7,SAT,,4.479,
418,109,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0794198336631157E7,TIMEOUT,,1881.555,
419,109,4,6.92531394958,0,10.774944525557757,-1,6.92531394958,0.0,1,0.0,59,1.0794205261945106E7,SAT,,6.946,
420,109,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0884205261945106E7,TIMEOUT,,1882.386,
421,109,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0974205261945106E7,TIMEOUT,,1881.889,
422,9,142,881.502438784,0,1000.0,-1,881.502438784,0.0,1,0.0,59,1.097508676438389E7,SAT,,881.552,
423,110,105,881.863862038,0,1000.0,-1,881.863862038,0.0,1,0.0,59,1.0975968628245927E7,SAT,,882.042,
424,110,122,721.676167011,0,263.6336474571109,-1,721.676167011,0.0,1,0.0,59,1.0976690304412939E7,SAT,,721.698,
425,9,101,38.4393641949,0,1000.0,-1,38.4393641949,0.0,1,0.0,60,1.0976728743777134E7,SAT,,38.476,
426,111,19,12.2315268517,0,12.392670184719563,-1,12.2315268517,0.0,1,0.0,60,1.0976740975303985E7,SAT,,12.366,
427,9,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.1066740975303985E7,TIMEOUT,,1919.239,
428,112,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.1156740975303985E7,TIMEOUT,,1881.994,
429,9,10,5.97404384613,0,1000.0,-1,5.97404384613,0.0,1,0.0,61,1.1156746949347831E7,SAT,,6.011,
430,113,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.1246746949347831E7,TIMEOUT,,1881.998,
431,9,17,3.99501204491,0,1000.0,-1,3.99501204491,0.0,1,0.0,61,1.1246750944359876E7,SAT,,4.077,
432,114,98,4.02277994156,0,5.122447003024816,-1,4.02277994156,0.0,1,0.0,61,1.1246754967139818E7,SAT,,4.135,
433,9,46,4.43097400665,0,1000.0,-1,4.43097400665,0.0,1,0.0,62,1.1246759398113824E7,SAT,,4.456,
434,115,131,881.924426079,0,1000.0,-1,881.924426079,0.0,1,0.0,62,1.1247641322539903E7,SAT,,881.949,
435,9,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1337641322539903E7,TIMEOUT,,1881.87,
436,116,121,4.6131401062,0,6.345630705702305,-1,4.6131401062,0.0,1,0.0,62,1.133764593568001E7,SAT,,4.813,
437,9,138,302.369973183,0,1000.0,-1,302.369973183,0.0,1,0.0,63,1.1337948305653192E7,SAT,,302.417,
438,117,65,13.976006031,0,34.20699731295109,-1,13.976006031,0.0,1,0.0,63,1.1337962281659223E7,SAT,,14.169,
439,117,17,5.32898402214,0,27.93656074290276,-1,5.32898402214,0.0,1,0.0,63,1.1337967610643245E7,SAT,,5.355,
440,117,60,6.08261418343,0,21.008881543177367,-1,6.08261418343,0.0,1,0.0,63,1.1337973693257429E7,SAT,,6.101,
441,117,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.1427973693257429E7,TIMEOUT,,1881.909,
442,117,151,16.4575030804,0,1000.0,-1,16.4575030804,0.0,1,0.0,63,1.142799015076051E7,SAT,,16.496,
443,117,115,881.807640076,0,1000.0,-1,881.807640076,0.0,1,0.0,63,1.1428871958400585E7,SAT,,881.977,
444,117,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.1518871958400585E7,TIMEOUT,,1881.695,
445,117,47,4.46445798874,0,1000.0,-1,4.46445798874,0.0,1,0.0,63,1.1518876422858573E7,SAT,,4.493,
446,117,121,5.12757110596,0,1000.0,-1,5.12757110596,0.0,1,0.0,63,1.151888155042968E7,SAT,,5.156,
447,117,85,7.23690295219,0,1000.0,-1,7.23690295219,0.0,1,0.0,63,1.1518888787332632E7,SAT,,7.272,
448,117,22,5.42615699768,0,1000.0,-1,5.42615699768,0.0,1,0.0,63,1.151889421348963E7,SAT,,5.452,
449,117,79,4.64887595177,0,1000.0,-1,4.64887595177,0.0,1,0.0,63,1.1518898862365581E7,SAT,,4.691,
