Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,37,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8297254.400389808,TIMEOUT,,1884.962,
225,37,93,260.47248339594455,1,260.47248339594455,-1,90000.0,0.0,0,0.0,18,8387254.400389808,TIMEOUT,,1881.899,
226,27,55,24.0032200813,0,1100.0,-1,24.0032200813,0.0,1,0.0,19,8387278.40360989,SAT,,24.046,
227,38,34,881.768172026,0,1100.0,-1,881.768172026,0.0,1,0.0,19,8388160.171781915,SAT,,881.846,
228,38,48,4.26896286011,0,1100.0,-1,4.26896286011,0.0,1,0.0,19,8388164.440744775,SAT,,4.299,
229,38,35,881.711727858,0,1100.0,-1,881.711727858,0.0,1,0.0,19,8389046.152472634,SAT,,881.745,
230,38,2,9.16529583931,0,40.2336337495327,-1,9.16529583931,0.0,1,0.0,19,8389055.317768473,SAT,,9.197,
231,38,22,7.9004149437,0,28.318749063993994,-1,7.9004149437,0.0,1,0.0,19,8389063.218183417,SAT,,7.941,
232,38,46,3.6858279705,0,18.048209760683775,-1,3.6858279705,0.0,1,0.0,19,8389066.904011387,SAT,,3.718,
233,38,21,8.43937397003,0,13.25663382035792,-1,8.43937397003,0.0,1,0.0,19,8389075.343385357,SAT,,8.49,
234,38,43,3.97308802605,0,1100.0,-1,3.97308802605,0.0,1,0.0,19,8389079.316473383,SAT,,3.995,
235,38,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8479079.316473383,TIMEOUT,,1881.904,
236,38,20,8.55632519722,0,1100.0,-1,8.55632519722,0.0,1,0.0,19,8479087.87279858,SAT,,8.592,
237,38,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8569087.87279858,TIMEOUT,,1882.023,
238,38,32,881.814394951,0,1100.0,-1,881.814394951,0.0,1,0.0,19,8569969.687193532,SAT,,881.859,
239,38,45,3.61843800545,0,293.9197115910903,-1,3.61843800545,0.0,1,0.0,19,8569973.305631537,SAT,,3.644,
240,38,54,27.9059729576,0,289.21574221306594,-1,27.9059729576,0.0,1,0.0,19,8570001.211604495,SAT,,27.949,
241,38,57,330.656708956,0,252.93797743355037,-1,330.656708956,0.0,1,0.0,19,8570331.86831345,SAT,,330.681,
242,27,7,11.5395889282,0,1100.0,-1,11.5395889282,0.0,1,0.0,19,8570343.407902379,SAT,,11.582,
243,39,19,1100.0,0,11.314266844066978,-1,114.10545,0.0,-1,1.0E9,19,8570457.51335238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.111,
244,27,5,101.323206186,0,1100.0,-1,101.323206186,0.0,1,0.0,20,8570558.836558565,SAT,,101.352,
245,40,16,22.3075180054,0,23.6817594649002,-1,22.3075180054,0.0,1,0.0,20,8570581.14407657,SAT,,22.332,
246,27,52,12.9101660252,0,1100.0,-1,12.9101660252,0.0,1,0.0,20,8570594.054242596,SAT,,12.942,
247,41,5,1100.0,0,132.7227686283842,-1,90000.0,0.0,-1,1.0E9,20,8660594.054242596,CRASHED,,7.036,
248,27,33,881.994513035,0,1100.0,-1,881.994513035,0.0,1,0.0,21,8661476.04875563,SAT,,882.035,
249,40,52,13.7098619938,0,11.466501907791198,-1,13.7098619938,0.0,1,0.0,21,8661489.758617625,SAT,,13.777,
250,27,66,242.61706996,0,1100.0,-1,242.61706996,0.0,1,0.0,21,8661732.375687584,SAT,,242.649,
251,42,5,1100.0,0,132.7227686283842,-1,90000.0,0.0,-1,1.0E9,21,8751732.375687584,CRASHED,,6.761,
252,27,42,17.6966478825,0,1100.0,-1,17.6966478825,0.0,1,0.0,22,8751750.072335467,SAT,,17.718,
253,40,3,21.0434820652,0,33.26363349181712,-1,21.0434820652,0.0,1,0.0,22,8751771.115817532,SAT,,21.077,
254,40,64,868.900533915,0,1100.0,-1,868.900533915,0.0,1,0.0,22,8752640.016351447,SAT,,868.924,
255,40,35,881.807813883,0,1100.0,-1,881.807813883,0.0,1,0.0,22,8753521.82416533,SAT,,881.852,
256,27,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8843521.82416533,TIMEOUT,,1882.239,
257,43,23,57.6973559856,0,49.07917036523223,-1,57.6973559856,0.0,1,0.0,22,8843579.521521315,SAT,,57.842,
258,27,58,97.4204549789,0,1100.0,-1,97.4204549789,0.0,1,0.0,23,8843676.941976294,SAT,,97.457,
259,44,23,39.9677870274,0,49.07917036523223,-1,39.9677870274,0.0,1,0.0,23,8843716.909763321,SAT,,40.008,
260,27,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8933716.909763321,TIMEOUT,,1882.195,
261,45,47,3.83405399323,0,6.06986988184154,-1,3.83405399323,0.0,1,0.0,23,8933720.743817315,SAT,,3.958,
262,45,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9023720.743817315,TIMEOUT,,1884.409,
263,45,80,1100.0,0,92.6306031256646,-1,927.13635,0.0,-1,1.0E9,23,9024647.880167315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,975.933,
264,27,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9114647.880167315,TIMEOUT,,1881.994,
265,46,38,4.08633112907,0,5.970124042007327,-1,4.08633112907,0.0,1,0.0,24,9114651.966498444,SAT,,4.178,
266,27,37,5.34079813957,0,1100.0,-1,5.34079813957,0.0,1,0.0,24,9114657.307296583,SAT,,5.376,
267,47,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9204657.307296583,TIMEOUT,,1882.152,
268,47,55,1100.0,0,163.92955431562962,-1,90000.0,0.0,-1,1.0E9,24,9294657.307296583,CRASHED,,39.072,
269,27,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9384657.307296583,TIMEOUT,,1881.836,
270,43,22,0.0,1,0.0,-1,0.0,0.0,0,0.0,25,9384657.307296583,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
271,27,36,4.88752818108,0,1100.0,-1,4.88752818108,0.0,1,0.0,25,9384662.194824765,SAT,,5.032,
272,48,43,4.40068912506,0,6.775949661034346,-1,4.40068912506,0.0,1,0.0,25,9384666.59551389,SAT,,4.427,
273,48,5,44.1131169796,0,143.0894885662675,-1,44.1131169796,0.0,1,0.0,25,9384710.70863087,SAT,,44.14,
274,48,19,7.96261978149,0,85.74243611504437,-1,7.96261978149,0.0,1,0.0,25,9384718.67125065,SAT,,7.988,
275,48,37,5.44444704056,0,1100.0,-1,5.44444704056,0.0,1,0.0,25,9384724.115697691,SAT,,5.48,
276,48,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9474724.115697691,TIMEOUT,,1882.154,
277,27,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9564724.115697691,TIMEOUT,,1881.77,
278,49,22,8.07379293442,0,9.901155054914952,-1,8.07379293442,0.0,1,0.0,26,9564732.189490626,SAT,,8.132,
279,27,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9654732.189490626,TIMEOUT,,1881.899,
280,50,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,9744732.189490626,CRASHED,,106.352,
281,50,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,9834732.189490626,CRASHED,,150.26,
282,50,54,1100.0,0,92.54760322940649,-1,90000.0,0.0,-1,1.0E9,26,9924732.189490626,CRASHED,,17.874,
283,27,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0014732189490626E7,TIMEOUT,,1882.342,
284,51,55,162.378103971,0,32.20678652485013,-1,162.378103971,0.0,1,0.0,27,1.0014894567594597E7,SAT,,162.42,
285,27,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0104894567594597E7,TIMEOUT,,1882.177,
286,52,48,1100.0,0,6.38307389651537,-1,90000.0,0.0,-1,1.0E9,27,1.0194894567594597E7,CRASHED,,5.756,
287,27,17,18.580242157,0,1100.0,-1,18.580242157,0.0,1,0.0,28,1.0194913147836754E7,SAT,,18.623,
288,53,34,881.960290194,0,1100.0,-1,881.960290194,0.0,1,0.0,28,1.0195795108126948E7,SAT,,881.998,
289,53,45,4.35641598701,0,1100.0,-1,4.35641598701,0.0,1,0.0,28,1.0195799464542935E7,SAT,,4.401,
290,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0285799464542935E7,TIMEOUT,,1882.146,
291,27,4,8.6484708786,0,1100.0,-1,8.6484708786,0.0,1,0.0,28,1.0285808113013813E7,SAT,,8.675,
292,54,41,1100.0,0,6.006088399673998,-1,90000.0,0.0,-1,1.0E9,28,1.0375808113013813E7,CRASHED,,6.454,
293,27,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0465808113013813E7,TIMEOUT,,1882.052,
294,55,17,13.8926529884,0,25.15691541449279,-1,13.8926529884,0.0,1,0.0,29,1.0465822005666802E7,SAT,,13.984,
295,55,19,7.11173796654,0,1100.0,-1,7.11173796654,0.0,1,0.0,29,1.0465829117404768E7,SAT,,7.134,
296,55,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0555829117404768E7,TIMEOUT,,1881.702,
297,55,10,7.09480404854,0,1100.0,-1,7.09480404854,0.0,1,0.0,29,1.0555836212208817E7,SAT,,7.136,
298,55,7,10.7966270447,0,1100.0,-1,10.7966270447,0.0,1,0.0,29,1.0555847008835861E7,SAT,,10.829,
299,55,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0645847008835861E7,TIMEOUT,,1882.155,
300,55,55,70.095416069,0,40.74402344727069,-1,70.095416069,0.0,1,0.0,29,1.064591710425193E7,SAT,,70.136,
301,27,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.073591710425193E7,TIMEOUT,,1881.888,
302,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.082591710425193E7,TIMEOUT,,1882.563,
303,56,33,881.944864988,0,1100.0,-1,881.944864988,0.0,1,0.0,29,1.0826799049116919E7,SAT,,881.967,
304,56,54,119.625965118,0,92.61214583029152,-1,119.625965118,0.0,1,0.0,29,1.0826918675082037E7,SAT,,119.671,
305,27,51,26.0400681496,0,1100.0,-1,26.0400681496,0.0,1,0.0,30,1.0826944715150187E7,SAT,,26.072,
306,57,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0916944715150187E7,TIMEOUT,,1882.205,
307,57,45,3.80878090858,0,30.008409976373617,-1,3.80878090858,0.0,1,0.0,30,1.0916948523931095E7,SAT,,3.845,
308,57,17,14.4514892101,0,25.056994444105033,-1,14.4514892101,0.0,1,0.0,30,1.0916962975420306E7,SAT,,14.474,
309,57,10,31.1894211769,0,1100.0,-1,31.1894211769,0.0,1,0.0,30,1.0916994164841482E7,SAT,,31.215,
310,57,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1006994164841482E7,TIMEOUT,,1881.828,
311,57,42,3.54693198204,0,5.304249709817767,-1,3.54693198204,0.0,1,0.0,30,1.1006997711773464E7,SAT,,3.565,
312,27,11,9.61473917961,0,1100.0,-1,9.61473917961,0.0,1,0.0,30,1.1007007326512644E7,SAT,,9.642,
313,58,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1097007326512644E7,TIMEOUT,,1881.866,
314,27,56,230.426414967,0,1100.0,-1,230.426414967,0.0,1,0.0,31,1.109723775292761E7,SAT,,230.472,
315,59,32,881.87680006,0,1100.0,-1,881.87680006,0.0,1,0.0,31,1.109811962972767E7,SAT,,881.94,
316,59,56,432.7049665510386,1,432.7049665510386,-1,90000.0,0.0,0,0.0,31,1.118811962972767E7,TIMEOUT,,1911.787,
317,27,12,10.8195950985,0,1100.0,-1,10.8195950985,0.0,1,0.0,31,1.118813044932277E7,SAT,,10.854,
318,60,16,1100.0,0,23.6817594649002,-1,237.19885,0.0,-1,1.0E9,31,1.118836764817277E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.683,
319,27,65,436.544323921,0,1100.0,-1,436.544323921,0.0,1,0.0,32,1.118880419249669E7,SAT,,436.582,
320,61,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.127880419249669E7,TIMEOUT,,1881.934,
321,61,10,7.61127400398,0,1100.0,-1,7.61127400398,0.0,1,0.0,32,1.1278811803770695E7,SAT,,7.639,
322,61,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1368811803770695E7,TIMEOUT,,1881.984,
323,27,14,9.05639004707,0,1100.0,-1,9.05639004707,0.0,1,0.0,32,1.1368820860160742E7,SAT,,9.096,
324,62,65,568.5102213205502,1,568.5102213205502,-1,90000.0,0.0,0,0.0,32,1.1458820860160742E7,TIMEOUT,,1881.922,
325,27,29,881.867443085,0,1100.0,-1,881.867443085,0.0,1,0.0,33,1.1459702727603827E7,SAT,,881.899,
326,63,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1549702727603827E7,TIMEOUT,,1882.186,
327,63,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1639702727603827E7,TIMEOUT,,1882.309,
328,63,16,14.0127229691,0,23.68435978737772,-1,14.0127229691,0.0,1,0.0,33,1.1639716740326796E7,SAT,,14.043,
329,63,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1729716740326796E7,TIMEOUT,,1883.254,
330,63,41,3.79263997078,0,1100.0,-1,3.79263997078,0.0,1,0.0,33,1.1729720532966767E7,SAT,,3.854,
331,63,35,881.820050001,0,1100.0,-1,881.820050001,0.0,1,0.0,33,1.1730602353016768E7,SAT,,881.858,
332,63,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1820602353016768E7,TIMEOUT,,1881.846,
333,63,4,9.09241700172,0,1100.0,-1,9.09241700172,0.0,1,0.0,33,1.182061144543377E7,SAT,,9.123,
334,63,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.191061144543377E7,TIMEOUT,,1882.25,
335,63,38,4.24560213089,0,1100.0,-1,4.24560213089,0.0,1,0.0,33,1.19106156910359E7,SAT,,4.316,
336,63,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.20006156910359E7,TIMEOUT,,1882.252,
337,63,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.20906156910359E7,TIMEOUT,,1881.993,
338,63,21,8.91834616661,0,1100.0,-1,8.91834616661,0.0,1,0.0,33,1.2090624609382067E7,SAT,,8.94,
339,63,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2180624609382067E7,TIMEOUT,,1881.946,
340,63,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2270624609382067E7,TIMEOUT,,1881.886,
341,63,29,881.668292046,0,1100.0,-1,881.668292046,0.0,1,0.0,33,1.2271506277674112E7,SAT,,881.715,
342,63,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2361506277674112E7,TIMEOUT,,1884.105,
343,63,45,3.76832294464,0,1100.0,-1,3.76832294464,0.0,1,0.0,33,1.2361510045997057E7,SAT,,3.797,
344,63,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2451510045997057E7,TIMEOUT,,1882.079,
345,63,48,4.19793581963,0,1100.0,-1,4.19793581963,0.0,1,0.0,33,1.2451514243932877E7,SAT,,4.227,
346,63,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2541514243932877E7,TIMEOUT,,1882.446,
347,63,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2631514243932877E7,TIMEOUT,,1882.267,
348,63,19,7.62507414818,0,1100.0,-1,7.62507414818,0.0,1,0.0,33,1.2631521869007025E7,SAT,,7.663,
349,63,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2721521869007025E7,TIMEOUT,,1882.091,
350,63,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2811521869007025E7,TIMEOUT,,1885.338,
351,27,63,553.890511036,0,1100.0,-1,553.890511036,0.0,1,0.0,33,1.281207575951806E7,SAT,,554.012,
352,64,24,48.0277040005,0,48.94270171259642,-1,48.0277040005,0.0,1,0.0,33,1.2812123787222061E7,SAT,,48.111,
353,27,39,3.83108782768,0,1100.0,-1,3.83108782768,0.0,1,0.0,34,1.2812127618309889E7,SAT,,3.87,
354,65,6,14.2076370716,0,23.638525524522368,-1,14.2076370716,0.0,1,0.0,34,1.281214182594696E7,SAT,,14.301,
355,65,21,8.56465697289,0,106.60461892222168,-1,8.56465697289,0.0,1,0.0,34,1.2812150390603933E7,SAT,,8.59,
356,65,54,99.982583046,0,95.47056479693504,-1,99.982583046,0.0,1,0.0,34,1.281225037318698E7,SAT,,100.013,
357,27,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.290225037318698E7,TIMEOUT,,1882.274,
358,66,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.299225037318698E7,TIMEOUT,,1882.399,
359,66,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.308225037318698E7,TIMEOUT,,1882.191,
360,66,58,1100.0,0,127.65179153380097,-1,1277.5485999999999,0.0,-1,1.0E9,34,1.3083527921786979E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1344.788,
361,27,13,12.5658218861,0,1100.0,-1,12.5658218861,0.0,1,0.0,35,1.3083540487608865E7,SAT,,12.614,
362,67,46,4.39358496666,0,6.114885758954286,-1,4.39358496666,0.0,1,0.0,35,1.3083544881193832E7,SAT,,4.697,
363,27,1,51.639496088,0,1100.0,-1,51.639496088,0.0,1,0.0,35,1.308359652068992E7,SAT,,51.671,
364,68,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.317359652068992E7,CRASHED,,408.251,
365,68,55,1100.0,0,80.14948739984185,-1,90000.0,0.0,-1,1.0E9,35,1.326359652068992E7,CRASHED,,37.044,
366,27,53,55.5070579052,0,1100.0,-1,55.5070579052,0.0,1,0.0,36,1.3263652027747825E7,SAT,,55.557,
367,67,2,51.0501849651,0,15.121667672294379,-1,51.0501849651,0.0,1,0.0,36,1.326370307793279E7,SAT,,51.597,
368,27,26,43.4667909145,0,1100.0,-1,43.4667909145,0.0,1,0.0,36,1.3263746544723704E7,SAT,,43.515,
369,69,63,721.0602650031179,1,721.0602650031179,-1,90000.0,0.0,0,0.0,36,1.3353746544723704E7,TIMEOUT,,1881.85,
370,27,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3443746544723704E7,TIMEOUT,,1882.06,
371,67,53,43.1620061398,0,20.916902831169963,-1,43.1620061398,0.0,1,0.0,37,1.3443789706729844E7,SAT,,43.199,
372,27,18,10.530892849,0,1100.0,-1,10.530892849,0.0,1,0.0,37,1.3443800237622693E7,SAT,,10.554,
373,70,2,1100.0,0,15.719743173915148,-1,90000.0,0.0,-1,1.0E9,37,1.3533800237622693E7,CRASHED,,6.135,
374,27,25,44.3411438465,0,1100.0,-1,44.3411438465,0.0,1,0.0,38,1.353384457876654E7,SAT,,44.373,
375,71,26,63.0500500202,0,57.509428489367664,-1,63.0500500202,0.0,1,0.0,38,1.353390762881656E7,SAT,,63.077,
376,27,30,882.12812686,0,1100.0,-1,882.12812686,0.0,1,0.0,38,1.353478975694342E7,SAT,,882.161,
377,72,42,1100.0,0,24.00824277044386,-1,90000.0,0.0,-1,1.0E9,38,1.362478975694342E7,CRASHED,,8.18,
378,27,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.371478975694342E7,TIMEOUT,,1881.915,
379,73,10,6.56983399391,0,10.629158782187105,-1,6.56983399391,0.0,1,0.0,39,1.3714796326777413E7,SAT,,6.611,
380,73,47,5.05770587921,0,12.538718412044645,-1,5.05770587921,0.0,1,0.0,39,1.3714801384483293E7,SAT,,5.107,
381,73,48,3.87576293945,0,5.963700812655687,-1,3.87576293945,0.0,1,0.0,39,1.3714805260246232E7,SAT,,4.001,
382,27,44,3.97077989578,0,1100.0,-1,3.97077989578,0.0,1,0.0,39,1.3714809231026128E7,SAT,,3.999,
383,74,20,9.68033909798,0,11.489679737362266,-1,9.68033909798,0.0,1,0.0,39,1.3714818911365226E7,SAT,,10.238,
384,27,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3804818911365226E7,TIMEOUT,,1881.886,
385,67,23,41.0463030338,0,12.884164427752793,-1,41.0463030338,0.0,1,0.0,40,1.380485995766826E7,SAT,,41.145,
386,27,8,26.409940958,0,1100.0,-1,26.409940958,0.0,1,0.0,40,1.3804886367609218E7,SAT,,26.447,
387,75,53,50.6831581593,0,73.16177564987093,-1,50.6831581593,0.0,1,0.0,40,1.3804937050767377E7,SAT,,50.731,
388,75,88,882.351161003,0,1100.0,-1,882.351161003,0.0,1,0.0,40,1.380581940192838E7,SAT,,882.38,
389,75,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.389581940192838E7,TIMEOUT,,1882.459,
390,75,37,5.47084617615,0,1100.0,-1,5.47084617615,0.0,1,0.0,40,1.3895824872774556E7,SAT,,5.505,
391,75,17,18.3727328777,0,1100.0,-1,18.3727328777,0.0,1,0.0,40,1.3895843245507434E7,SAT,,18.416,
392,75,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3985843245507434E7,TIMEOUT,,1882.303,
393,75,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4075843245507434E7,TIMEOUT,,1882.298,
394,75,19,8.81550121307,0,1100.0,-1,8.81550121307,0.0,1,0.0,40,1.4075852061008647E7,SAT,,8.847,
395,75,18,11.8683509827,0,1100.0,-1,11.8683509827,0.0,1,0.0,40,1.407586392935963E7,SAT,,11.91,
396,75,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.416586392935963E7,TIMEOUT,,1881.968,
397,75,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.425586392935963E7,TIMEOUT,,1882.514,
398,75,45,4.27066802979,0,1100.0,-1,4.27066802979,0.0,1,0.0,40,1.425586820002766E7,SAT,,4.299,
399,75,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.434586820002766E7,TIMEOUT,,1883.107,
400,75,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.443586820002766E7,TIMEOUT,,1882.116,
401,27,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.452586820002766E7,TIMEOUT,,1882.254,
402,76,5,83.055150032,0,132.7227686283842,-1,83.055150032,0.0,1,0.0,41,1.4525951255177692E7,SAT,,83.138,
403,76,13,12.9409489632,0,108.2205864958197,-1,12.9409489632,0.0,1,0.0,41,1.4525964196126655E7,SAT,,12.99,
404,76,1,49.4033401012,0,91.39735307858439,-1,49.4033401012,0.0,1,0.0,41,1.4526013599466756E7,SAT,,49.435,
405,76,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4616013599466756E7,TIMEOUT,,1882.354,
406,76,10,39.0715079308,0,1100.0,-1,39.0715079308,0.0,1,0.0,41,1.4616052670974687E7,SAT,,39.094,
407,76,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4706052670974687E7,TIMEOUT,,1882.627,
408,76,66,287.763902903,0,301.4140001203597,-1,287.763902903,0.0,1,0.0,41,1.470634043487759E7,SAT,,287.802,
409,27,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.479634043487759E7,TIMEOUT,,1882.424,
410,77,41,1100.0,0,6.006088399673998,-1,90000.0,0.0,-1,1.0E9,41,1.488634043487759E7,CRASHED,,7.943,
411,27,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.497634043487759E7,TIMEOUT,,1882.197,
412,78,57,304.233335972,0,195.7565911611274,-1,304.233335972,0.0,1,0.0,42,1.4976644668213561E7,SAT,,304.279,
413,27,27,881.901785135,0,1100.0,-1,881.901785135,0.0,1,0.0,42,1.4977526569998696E7,SAT,,881.949,
414,79,38,4.24160003662,0,5.970124042007327,-1,4.24160003662,0.0,1,0.0,42,1.4977530811598733E7,SAT,,4.276,
415,27,15,6.44623303413,0,1100.0,-1,6.44623303413,0.0,1,0.0,43,1.4977537257831767E7,SAT,,6.481,
416,78,63,520.3122187204391,1,520.3122187204391,-1,90000.0,0.0,0,0.0,43,1.5067537257831767E7,TIMEOUT,,1882.208,
417,27,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5157537257831767E7,TIMEOUT,,1882.218,
418,80,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5247537257831767E7,TIMEOUT,,1882.395,
419,80,20,9.02812409401,0,45.34436814335287,-1,9.02812409401,0.0,1,0.0,43,1.5247546285955861E7,SAT,,9.069,
420,80,51,1100.0,0,33.6078069809556,-1,336.9612,0.0,-1,1.0E9,43,1.5247883247155862E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,354.696,
421,27,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5337883247155862E7,TIMEOUT,,1881.912,
422,81,54,82.6217257977,0,92.54500290692897,-1,82.6217257977,0.0,1,0.0,44,1.533796586888166E7,SAT,,82.754,
423,27,9,5.02184796333,0,1100.0,-1,5.02184796333,0.0,1,0.0,44,1.5337970890729623E7,SAT,,5.056,
424,82,8,1100.0,0,35.335523829209805,-1,90000.0,0.0,-1,1.0E9,44,1.5427970890729623E7,CRASHED,,7.791,
425,27,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5517970890729623E7,TIMEOUT,,1881.943,
426,83,50,15.887704134,0,35.26087626197487,-1,15.887704134,0.0,1,0.0,45,1.5517986778433757E7,SAT,,15.945,
427,83,24,46.1506290436,0,1100.0,-1,46.1506290436,0.0,1,0.0,45,1.55180329290628E7,SAT,,46.18,
428,83,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.56080329290628E7,TIMEOUT,,1882.157,
429,83,9,4.85086512566,0,1100.0,-1,4.85086512566,0.0,1,0.0,45,1.5608037779927926E7,SAT,,4.876,
430,83,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5698037779927926E7,TIMEOUT,,1884.303,
431,27,31,881.746874094,0,1100.0,-1,881.746874094,0.0,1,0.0,45,1.569891952680202E7,SAT,,881.778,
432,84,56,1100.0,0,300.55693982483,-1,90000.0,0.0,-1,1.0E9,45,1.578891952680202E7,CRASHED,,69.09,
433,27,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.587891952680202E7,TIMEOUT,,1884.125,
434,85,45,3.96594381332,0,5.851494733589887,-1,3.96594381332,0.0,1,0.0,46,1.5878923492745833E7,SAT,,4.007,
435,27,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5968923492745833E7,TIMEOUT,,1882.213,
436,86,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6058923492745833E7,TIMEOUT,,1882.165,
437,86,42,4.4106631279,0,339.4130332147434,-1,4.4106631279,0.0,1,0.0,46,1.6058927903408961E7,SAT,,4.45,
438,86,66,333.6791716593981,1,333.6791716593981,-1,90000.0,0.0,0,0.0,46,1.6148927903408961E7,TIMEOUT,,1882.101,
439,27,40,3.64868497849,0,1100.0,-1,3.64868497849,0.0,1,0.0,47,1.614893155209394E7,SAT,,3.673,
