Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
475,139,21,5.0271589756,0,1631.572842773396,-1,5.0271589756,0.0,2,0.0,79,64234.71643222107,UNSAT,,5.05,
476,139,35,1802.66697001,0,1625.037535921085,-1,1802.66697001,0.0,1,0.0,79,66037.38340223106,SAT,,1802.704,
477,140,61,2000.0,0,9.98781834577322,-1,101.90079999999999,0.0,-1,1.0E9,79,66139.28420223107,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.264,
478,141,82,60.6421480179,0,68.88479011912942,-1,60.6421480179,0.0,1,0.0,80,66199.92635024896,SAT,,60.681,
479,142,40,2000.0,0,6.9815162460982805,-1,87.15679999999999,0.0,-1,1.0E9,80,66287.08315024896,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.744,
480,143,130,2000.0,0,6.13104401935935,-1,77.45635,0.0,-1,1.0E9,81,66364.53950024895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.533,
481,144,106,2000.0,0,5.615953158932924,-1,81.65059999999998,0.0,-1,1.0E9,81,66446.19010024895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.948,
482,145,115,2000.0,0,7.817497372972966,-1,78.9127,0.0,-1,1.0E9,82,66525.10280024895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.066,
483,146,41,46.9004790783,0,9.150863800543547,-1,46.9004790783,0.0,1,0.0,82,66572.00327932724,SAT,,46.945,
484,147,73,9.18528389931,0,6.484644290405512,-1,9.18528389931,0.0,2,0.0,83,66581.18856322655,UNSAT,,9.221,
485,148,131,4.35117101669,0,6.203775562691689,-1,4.35117101669,0.0,1,0.0,83,66585.53973424324,SAT,,4.396,
486,149,55,3.9509370327,0,7.896132383841277,-1,3.9509370327,0.0,1,0.0,84,66589.49067127594,SAT,,4.033,
487,149,47,4.94805979729,0,2000.0,-1,4.94805979729,0.0,1,0.0,84,66594.43873107323,SAT,,4.978,
488,149,154,1538.80619192,0,2000.0,-1,1538.80619192,0.0,1,0.0,84,68133.24492299322,SAT,,1538.828,
489,149,48,9.76079893112,0,520.2620848905027,-1,9.76079893112,0.0,1,0.0,84,68143.00572192435,SAT,,9.82,
490,149,101,5.11501383781,0,507.57304633815886,-1,5.11501383781,0.0,1,0.0,84,68148.12073576216,SAT,,5.156,
491,149,88,4.40233802795,0,500.9235286976874,-1,4.40233802795,0.0,1,0.0,84,68152.52307379011,SAT,,4.425,
492,149,128,113.35985899,0,495.2004898231208,-1,113.35985899,0.0,1,0.0,84,68265.88293278012,SAT,,113.381,
493,149,20,72.8103890419,0,404.2817129645228,-1,72.8103890419,0.0,2,0.0,84,68338.69332182202,UNSAT,,72.872,
494,149,72,4.08457398415,0,309.628207132566,-1,4.08457398415,0.0,2,0.0,84,68342.77789580617,UNSAT,,4.108,
495,149,3,5.57951903343,0,304.31826206703784,-1,5.57951903343,0.0,2,0.0,84,68348.3574148396,UNSAT,,5.61,
496,149,27,9.17462897301,0,297.06488725577594,-1,9.17462897301,0.0,2,0.0,84,68357.53204381261,UNSAT,,9.201,
497,149,137,3.57268500328,0,285.13786940683724,-1,3.57268500328,0.0,1,0.0,84,68361.10472881589,SAT,,3.62,
498,149,18,6.13105487823,0,280.4933780695975,-1,6.13105487823,0.0,2,0.0,84,68367.23578369412,UNSAT,,6.157,
499,149,127,4.7715280056,0,272.5230067860067,-1,4.7715280056,0.0,1,0.0,84,68372.00731169972,SAT,,4.804,
500,149,73,4.21994686127,0,266.3200206014991,-1,4.21994686127,0.0,2,0.0,84,68376.22725856099,UNSAT,,4.253,
501,149,131,4.21628308296,0,587.0700494277954,-1,4.21628308296,0.0,1,0.0,84,68380.44354164395,SAT,,4.251,
502,149,23,7.38917589188,0,581.5888808000565,-1,7.38917589188,0.0,2,0.0,84,68387.83271753583,UNSAT,,7.416,
503,149,103,443.269178867,0,571.9829523827613,-1,443.269178867,0.0,1,0.0,84,68831.10189640283,SAT,,443.3,
504,150,151,128.966494799,0,135.7740181389928,-1,128.966494799,0.0,1,0.0,84,68960.06839120183,SAT,,129.004,
505,151,125,4.84135484695,0,7.345465746122599,-1,4.84135484695,0.0,1,0.0,85,68964.90974604878,SAT,,4.875,
506,151,17,5.11322116852,0,103.35141894255878,-1,5.11322116852,0.0,2,0.0,85,68970.0229672173,UNSAT,,5.153,
507,151,67,75.5270440578,0,96.7042319368303,-1,75.5270440578,0.0,2,0.0,85,69045.5500112751,UNSAT,,75.563,
508,152,25,4.60282897949,0,11.095592648136616,-1,4.60282897949,0.0,2,0.0,85,69050.1528402546,UNSAT,,4.624,
509,152,113,2000.0,0,22.943263583230976,-1,230.0349,0.0,-1,1.0E9,85,69280.1877402546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.142,
510,153,56,6.10938286781,0,8.536903176802397,-1,6.10938286781,0.0,1,0.0,86,69286.29712312241,SAT,,6.139,
511,154,60,4.27521395683,0,12.19650701467991,-1,4.27521395683,0.0,1,0.0,86,69290.57233707924,SAT,,4.299,
512,154,67,331.663008928,0,106.72891911898853,-1,331.663008928,0.0,2,0.0,86,69622.23534600723,UNSAT,,331.691,
513,155,105,25.9784440994,0,24.972613238143925,-1,25.9784440994,0.0,1,0.0,87,69648.21379010663,SAT,,26.013,
514,156,116,17.7316999435,0,8.767083928334714,-1,17.7316999435,0.0,1,0.0,87,69665.94549005013,SAT,,17.77,
515,157,49,17.9806609154,0,6.7337933819472795,-1,17.9806609154,0.0,1,0.0,88,69683.92615096553,SAT,,18.012,
516,158,1,5.04357600212,0,7.016834140169621,-1,5.04357600212,0.0,2,0.0,88,69688.96972696765,UNSAT,,5.072,
517,157,29,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,69688.96972696765,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
518,159,52,5.18371319771,0,6.310840685266257,-1,5.18371319771,0.0,1,0.0,89,69694.15344016536,SAT,,5.225,
519,160,148,5.15815091133,0,6.831573497849703,-1,5.15815091133,0.0,1,0.0,89,69699.3115910767,SAT,,5.198,
520,157,25,4.77301192284,0,5.614777550446987,-1,4.77301192284,0.0,2,0.0,90,69704.08460299953,UNSAT,,4.799,
521,161,152,76.4480409622,0,100.81281651591064,-1,76.4480409622,0.0,1,0.0,90,69780.53264396173,SAT,,76.473,
522,161,85,6.12689900398,0,15.821808752018214,-1,6.12689900398,0.0,1,0.0,90,69786.65954296572,SAT,,6.154,
523,161,96,4.69308519363,0,7.856840908873082,-1,4.69308519363,0.0,1,0.0,90,69791.35262815935,SAT,,4.728,
524,161,80,4.88584589958,0,31.180665072399382,-1,4.88584589958,0.0,2,0.0,90,69796.23847405893,UNSAT,,4.929,
525,161,72,4.39170002937,0,24.829065509486203,-1,4.39170002937,0.0,2,0.0,90,69800.6301740883,UNSAT,,4.428,
526,161,51,2000.0,0,19.11985547130108,-1,192.02159999999998,0.0,-1,1.0E9,90,69992.6517740883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.128,
527,162,83,158.115442991,0,86.26707325537802,-1,158.115442991,0.0,1,0.0,91,70150.7672170793,SAT,,158.142,
528,163,69,17.8047399521,0,7.184735488492251,-1,17.8047399521,0.0,2,0.0,91,70168.5719570314,UNSAT,,17.839,
529,164,130,4.23575901985,0,6.13104401935935,-1,4.23575901985,0.0,1,0.0,92,70172.80771605125,SAT,,4.276,
530,165,61,2000.0,0,9.98781834577322,-1,100.82634999999999,0.0,-1,1.0E9,92,70273.63406605125,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.133,
531,166,23,5.4843480587,0,10.18517407436967,-1,5.4843480587,0.0,2,0.0,93,70279.11841410995,UNSAT,,5.612,
532,166,63,3.99747490883,0,12.313558150428534,-1,3.99747490883,0.0,1,0.0,93,70283.11588901878,SAT,,4.028,
533,166,91,4.5407102108,0,7.116840768951178,-1,4.5407102108,0.0,1,0.0,93,70287.65659922958,SAT,,4.574,
534,166,104,22.5484919548,0,30.16374557127357,-1,22.5484919548,0.0,1,0.0,93,70310.20509118438,SAT,,22.581,
535,167,56,23.7650420666,0,8.536903176802397,-1,23.7650420666,0.0,1,0.0,93,70333.97013325099,SAT,,23.806,
536,168,84,279.829436779,0,86.44388307665588,-1,279.829436779,0.0,1,0.0,94,70613.79957002998,SAT,,279.854,
537,169,59,2000.0,0,18.700008269745112,-1,193.18345,0.0,-1,1.0E9,94,70806.98302002998,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.351,
538,170,145,57.7251298428,0,88.74044091289045,-1,57.7251298428,0.0,1,0.0,95,70864.70814987278,SAT,,57.762,
539,170,40,7.5224750042,0,25.03692301769853,-1,7.5224750042,0.0,1,0.0,95,70872.23062487697,SAT,,7.561,
540,170,57,4.63803815842,0,15.257705550986529,-1,4.63803815842,0.0,1,0.0,95,70876.86866303539,SAT,,4.683,
541,170,43,6.04467916489,0,538.0659320283413,-1,6.04467916489,0.0,1,0.0,95,70882.91334220028,SAT,,6.094,
542,170,120,1801.95574999,0,530.207848910588,-1,1801.95574999,0.0,1,0.0,95,72684.86909219027,SAT,,1801.977,
543,171,27,5.13562989235,0,12.085452571856976,-1,5.13562989235,0.0,2,0.0,95,72690.00472208262,UNSAT,,5.183,
544,171,13,4.58323717117,0,17.733050313192606,-1,4.58323717117,0.0,2,0.0,95,72694.5879592538,UNSAT,,4.621,
545,171,148,4.50458598137,0,11.774841312664748,-1,4.50458598137,0.0,1,0.0,95,72699.09254523517,SAT,,4.526,
546,171,143,2000.0,0,105.66180561517479,-1,1057.4354999999998,0.0,-1,1.0E9,95,73756.52804523517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1113.09,
547,172,148,5.07496190071,0,6.831573497849703,-1,5.07496190071,0.0,1,0.0,96,73761.60300713588,SAT,,5.11,
548,173,108,2000.0,0,5.7703792009234425,-1,58.489599999999996,0.0,-1,1.0E9,96,73820.09260713588,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.568,
549,174,7,9.83942198753,0,13.068509463566542,-1,9.83942198753,0.0,2,0.0,97,73829.93202912342,UNSAT,,9.886,
550,175,111,5.26823401451,0,6.641558360654116,-1,5.26823401451,0.0,1,0.0,97,73835.20026313793,SAT,,5.303,
551,174,122,4.43210101128,0,5.207301479178667,-1,4.43210101128,0.0,1,0.0,98,73839.6323641492,SAT,,4.456,
552,176,25,11.707711935,0,11.095592648136616,-1,11.707711935,0.0,2,0.0,98,73851.3400760842,UNSAT,,11.737,
553,172,13,6.43855595589,0,6.727766421037913,-1,6.43855595589,0.0,2,0.0,99,73857.77863204009,UNSAT,,6.461,
554,177,50,3.83058190346,0,5.05412974243164,-1,3.83058190346,0.0,1,0.0,99,73861.60921394355,SAT,,3.854,
555,178,34,4.91372895241,0,6.601231720644236,-1,4.91372895241,0.0,1,0.0,100,73866.52294289596,SAT,,4.948,
556,179,150,105.489912987,0,135.74646216665508,-1,105.489912987,0.0,1,0.0,100,73972.01285588296,SAT,,105.516,
557,180,106,4.76410198212,0,5.615953158932924,-1,4.76410198212,0.0,1,0.0,101,73976.77695786508,SAT,,4.8,
558,181,58,5.87187004089,0,6.626786373901368,-1,5.87187004089,0.0,1,0.0,101,73982.64882790597,SAT,,5.909,
559,178,68,8.3099489212,0,11.2950126532197,-1,8.3099489212,0.0,2,0.0,102,73990.95877682717,UNSAT,,8.347,
560,182,49,18.9041748047,0,6.7337933819472795,-1,18.9041748047,0.0,1,0.0,102,74009.86295163188,SAT,,18.928,
561,183,91,4.81619501114,0,5.59314804931283,-1,4.81619501114,0.0,1,0.0,103,74014.67914664301,SAT,,4.853,
562,184,146,2000.0,0,14.50515993719101,-1,145.99695,0.0,-1,1.0E9,103,74160.67609664302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.681,
563,185,36,12.7247040272,0,7.144664310264588,-1,12.7247040272,0.0,1,0.0,104,74173.40080067022,SAT,,12.767,
564,186,129,4.81875300407,0,5.50650534068346,-1,4.81875300407,0.0,1,0.0,104,74178.2195536743,SAT,,4.851,
565,187,116,63.3500750065,0,8.767083928334714,-1,63.3500750065,0.0,1,0.0,105,74241.5696286808,SAT,,63.392,
566,188,8,6.94131422043,0,11.93700264056325,-1,6.94131422043,0.0,2,0.0,105,74248.51094290122,UNSAT,,6.961,
567,188,64,4.3798558712,0,79.96861095388532,-1,4.3798558712,0.0,1,0.0,105,74252.89079877242,SAT,,4.421,
568,188,14,46.3493330479,0,74.274797633636,-1,46.3493330479,0.0,2,0.0,105,74299.24013182032,UNSAT,,46.384,
569,188,100,7.29725718498,0,40.95746352185607,-1,7.29725718498,0.0,2,0.0,105,74306.5373890053,UNSAT,,7.343,
570,188,46,4.77975893021,0,31.47102826123238,-1,4.77975893021,0.0,1,0.0,105,74311.31714793551,SAT,,4.802,
571,188,101,4.76626801491,0,25.257341739135985,-1,4.76626801491,0.0,1,0.0,105,74316.08341595042,SAT,,4.801,
572,188,102,4.6182949543,0,19.06119369750023,-1,4.6182949543,0.0,1,0.0,105,74320.70171090472,SAT,,4.651,
573,188,51,16.0307750702,0,2000.0,-1,16.0307750702,0.0,1,0.0,105,74336.73248597492,SAT,,16.064,
574,188,45,5.32362413406,0,2000.0,-1,5.32362413406,0.0,1,0.0,105,74342.05611010898,SAT,,5.362,
575,188,129,4.86396312714,0,2000.0,-1,4.86396312714,0.0,1,0.0,105,74346.92007323612,SAT,,4.884,
576,188,81,10.2266421318,0,2000.0,-1,10.2266421318,0.0,1,0.0,105,74357.14671536793,SAT,,10.264,
577,188,144,435.781301975,0,2000.0,-1,435.781301975,0.0,1,0.0,105,74792.92801734293,SAT,,435.826,
578,188,50,3.82326006889,0,1870.462476544428,-1,3.82326006889,0.0,1,0.0,105,74796.75127741182,SAT,,3.845,
579,188,136,4.44270181656,0,1865.4922387454392,-1,4.44270181656,0.0,1,0.0,105,74801.19397922838,SAT,,4.489,
580,188,11,1803.16543007,0,1859.7167260836543,-1,1803.16543007,0.0,2,0.0,105,76604.35940929838,UNSAT,,1803.209,
581,189,110,10.0270400047,0,13.278163679289818,-1,10.0270400047,0.0,1,0.0,106,76614.38644930309,SAT,,10.053,
582,169,22,0.0,1,0.0,-1,0.0,0.0,0,0.0,106,76614.38644930309,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
583,189,79,5.31318092346,0,6.110679719942808,-1,5.31318092346,0.0,2,0.0,107,76619.69963022655,UNSAT,,5.352,
584,190,109,718.444529057,0,2000.0,-1,718.444529057,0.0,1,0.0,107,77338.14415928355,SAT,,718.469,
585,190,34,4.59215092659,0,1420.1892088990392,-1,4.59215092659,0.0,1,0.0,107,77342.73631021014,SAT,,4.625,
586,190,92,4.0495800972,0,1414.2194133143605,-1,4.0495800972,0.0,1,0.0,107,77346.78589030734,SAT,,4.078,
587,190,78,3.92007899284,0,1556.3947116847814,-1,3.92007899284,0.0,2,0.0,107,77350.70596930018,UNSAT,,3.944,
588,190,130,22.3202331066,0,1551.2986087131978,-1,22.3202331066,0.0,1,0.0,107,77373.02620240678,SAT,,22.351,
589,190,53,4.82140302658,0,1522.2823054421426,-1,4.82140302658,0.0,1,0.0,107,77377.84760543336,SAT,,4.846,
590,190,35,794.597674847,0,1516.014481604445,-1,794.597674847,0.0,1,0.0,107,78172.44528028036,SAT,,794.627,
591,190,31,4.45561003685,0,2000.0,-1,4.45561003685,0.0,2,0.0,107,78176.9008903172,UNSAT,,4.564,
592,190,118,5.17403507233,0,2000.0,-1,5.17403507233,0.0,1,0.0,107,78182.07492538953,SAT,,5.201,
593,190,132,4.10910701752,0,2000.0,-1,4.10910701752,0.0,1,0.0,107,78186.18403240705,SAT,,4.135,
594,190,43,3.5814230442,0,2000.0,-1,3.5814230442,0.0,1,0.0,107,78189.76545545126,SAT,,3.621,
595,190,76,4.51349186897,0,2000.0,-1,4.51349186897,0.0,2,0.0,107,78194.27894732023,UNSAT,,4.546,
596,190,10,1801.483392,0,2000.0,-1,1801.483392,0.0,2,0.0,107,79995.76233932022,UNSAT,,1801.53,
597,190,13,1801.59771109,0,470.537430875349,-1,1801.59771109,0.0,2,0.0,107,81797.36005041022,UNSAT,,1801.619,
598,191,88,3.85142397881,0,6.472562522041798,-1,3.85142397881,0.0,1,0.0,108,81801.21147438903,SAT,,3.943,
599,191,94,4.36648201942,0,13.861115359115601,-1,4.36648201942,0.0,1,0.0,108,81805.57795640845,SAT,,4.406,
600,191,15,7.14669704437,0,8.184687968689204,-1,7.14669704437,0.0,2,0.0,108,81812.72465345282,UNSAT,,7.184,
601,192,33,5.02469801903,0,8.232251078236104,-1,5.02469801903,0.0,1,0.0,108,81817.74935147185,SAT,,5.051,
602,192,9,2.47637295723,0,2000.0,-1,2.47637295723,0.0,2,0.0,108,81820.22572442908,UNSAT,,2.515,
603,192,37,3.7900018692,0,2000.0,-1,3.7900018692,0.0,1,0.0,108,81824.01572629828,SAT,,3.822,
604,192,103,1801.70068097,0,2000.0,-1,1801.70068097,0.0,1,0.0,108,83625.71640726828,SAT,,1801.737,
605,192,107,66.9968111515,0,116.35056146268846,-1,66.9968111515,0.0,1,0.0,108,83692.71321841978,SAT,,67.133,
606,192,144,2000.0,0,29.254707217562203,-1,293.2175,0.0,-1,1.0E9,108,83985.93071841978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.65,
607,193,103,2000.0,0,21.393649362373353,-1,214.8102,0.0,-1,1.0E9,109,84200.74091841979,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.116,
608,194,88,4.7353348732,0,6.472562522041798,-1,4.7353348732,0.0,1,0.0,109,84205.47625329299,SAT,,4.756,
609,195,99,3.71754193306,0,5.557293806570768,-1,3.71754193306,0.0,1,0.0,110,84209.19379522605,SAT,,3.745,
610,196,106,2000.0,0,5.615953158932924,-1,57.05985,0.0,-1,1.0E9,110,84266.25364522605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.063,
611,197,136,4.28157305717,0,6.2974210720241075,-1,4.28157305717,0.0,1,0.0,111,84270.53521828323,SAT,,4.322,
612,198,57,4.82926487923,0,6.360234402465821,-1,4.82926487923,0.0,1,0.0,111,84275.36448316246,SAT,,4.854,
613,199,73,4.49984717369,0,6.484644290405512,-1,4.49984717369,0.0,2,0.0,112,84279.86433033615,UNSAT,,4.524,
614,200,139,5.02522206306,0,6.779487140822411,-1,5.02522206306,0.0,1,0.0,112,84284.88955239921,SAT,,5.052,
615,201,60,2000.0,0,12.19650701467991,-1,122.6241,0.0,-1,1.0E9,113,84407.51365239921,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.078,
616,202,28,6.24182200432,0,7.933347475129366,-1,6.24182200432,0.0,2,0.0,113,84413.75547440353,UNSAT,,6.273,
617,197,48,5.57397699356,0,6.394969940531254,-1,5.57397699356,0.0,1,0.0,114,84419.32945139709,SAT,,6.201,
618,203,79,5.10537600517,0,6.868968986320496,-1,5.10537600517,0.0,2,0.0,114,84424.43482740226,UNSAT,,5.15,
619,199,33,7.13182091713,0,7.865794178444148,-1,7.13182091713,0.0,1,0.0,115,84431.56664831939,SAT,,7.167,
620,204,14,69.7903478146,0,73.2355343069613,-1,69.7903478146,0.0,2,0.0,115,84501.356996134,UNSAT,,69.815,
621,205,122,5.00106596947,0,5.931340705949068,-1,5.00106596947,0.0,1,0.0,116,84506.35806210346,SAT,,5.032,
622,206,69,4.77056407928,0,7.184735488492251,-1,4.77056407928,0.0,2,0.0,116,84511.12862618275,UNSAT,,4.81,
623,207,79,5.0124309063,0,6.868968986320496,-1,5.0124309063,0.0,2,0.0,117,84516.14105708904,UNSAT,,5.058,
624,208,115,10.775249958,0,7.817497372972966,-1,10.775249958,0.0,1,0.0,117,84526.91630704704,SAT,,10.809,
625,209,115,5.42054915428,0,7.817497372972966,-1,5.42054915428,0.0,1,0.0,118,84532.33685620132,SAT,,5.458,
626,210,28,6.32451510429,0,7.933347475129366,-1,6.32451510429,0.0,2,0.0,118,84538.66137130561,UNSAT,,6.359,
627,211,138,4.48207497597,0,5.430972192782163,-1,4.48207497597,0.0,1,0.0,119,84543.14344628158,SAT,,4.521,
628,212,53,4.13241481781,0,6.012088422077894,-1,4.13241481781,0.0,1,0.0,119,84547.27586109939,SAT,,4.174,
629,213,124,5.28834295273,0,7.053309481936694,-1,5.28834295273,0.0,1,0.0,119,84552.56420405212,SAT,,5.331,
630,214,17,5.70301604271,0,8.0001283328712,-1,5.70301604271,0.0,2,0.0,120,84558.26722009483,UNSAT,,5.731,
631,79,27,5.21274113655,0,11.291313905614615,-1,5.21274113655,0.0,2,0.0,120,84563.47996123138,UNSAT,,5.255,
632,79,39,1801.54571795,0,2000.0,-1,1801.54571795,0.0,1,0.0,120,86365.02567918137,SAT,,1801.587,
633,79,136,4.4026260376,0,10.188393377113343,-1,4.4026260376,0.0,1,0.0,120,86369.42830521897,SAT,,4.423,
634,79,114,2000.0,0,26.172013569968943,-1,262.6294,0.0,-1,1.0E9,120,86632.05770521898,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.452,
635,215,139,5.3611600399,0,6.779487140822411,-1,5.3611600399,0.0,1,0.0,121,86637.41886525888,SAT,,5.385,
636,216,156,1772.05489302,0,2000.0,-1,1772.05489302,0.0,2,0.0,121,88409.47375827888,UNSAT,,1772.096,
637,216,24,4.17172813416,0,2000.0,-1,4.17172813416,0.0,2,0.0,121,88413.64548641304,UNSAT,,4.2,
638,216,11,1805.07041693,0,2000.0,-1,1805.07041693,0.0,2,0.0,121,90218.71590334304,UNSAT,,1805.155,
639,216,93,9.83939099312,0,174.42987150360943,-1,9.83939099312,0.0,1,0.0,121,90228.55529433615,SAT,,9.906,
640,216,95,3.75314116478,0,161.63866276701094,-1,3.75314116478,0.0,1,0.0,121,90232.30843550093,SAT,,3.799,
641,216,63,4.23666787148,0,156.75958002765776,-1,4.23666787148,0.0,1,0.0,121,90236.54510337241,SAT,,4.274,
642,216,28,2000.0,0,151.25191117485167,-1,1513.32055,0.0,-1,1.0E9,121,91749.86565337241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1592.969,
643,217,65,21.5741980076,0,2000.0,-1,21.5741980076,0.0,2,0.0,122,91771.43985138001,UNSAT,,21.634,
644,217,31,5.62985014915,0,2000.0,-1,5.62985014915,0.0,2,0.0,122,91777.06970152917,UNSAT,,5.658,
645,217,58,4.90485715866,0,2000.0,-1,4.90485715866,0.0,1,0.0,122,91781.97455868783,SAT,,4.929,
646,217,35,120.186921835,0,2000.0,-1,120.186921835,0.0,1,0.0,122,91902.16148052283,SAT,,120.228,
647,217,101,5.02653598785,0,2000.0,-1,5.02653598785,0.0,1,0.0,122,91907.18801651068,SAT,,5.061,
648,217,79,5.09088397026,0,2000.0,-1,5.09088397026,0.0,2,0.0,122,91912.27890048095,UNSAT,,5.13,
649,217,47,5.57698512077,0,2000.0,-1,5.57698512077,0.0,1,0.0,122,91917.85588560172,SAT,,5.607,
650,217,106,5.06746411324,0,2000.0,-1,5.06746411324,0.0,1,0.0,122,91922.92334971495,SAT,,5.099,
651,217,11,1803.07768321,0,2000.0,-1,1803.07768321,0.0,2,0.0,122,93726.00103292495,UNSAT,,1803.125,
652,217,64,4.42928385735,0,2000.0,-1,4.42928385735,0.0,1,0.0,122,93730.4303167823,SAT,,4.473,
653,217,39,1801.62924194,0,2000.0,-1,1801.62924194,0.0,1,0.0,122,95532.05955872229,SAT,,1801.655,
654,217,20,6.30152511597,0,2000.0,-1,6.30152511597,0.0,2,0.0,122,95538.36108383826,UNSAT,,6.362,
655,217,67,80.7847650051,0,2000.0,-1,80.7847650051,0.0,2,0.0,122,95619.14584884336,UNSAT,,80.823,
656,217,7,7.26893496513,0,2000.0,-1,7.26893496513,0.0,2,0.0,122,95626.41478380849,UNSAT,,7.316,
657,217,89,4.8715968132,0,2000.0,-1,4.8715968132,0.0,1,0.0,122,95631.28638062169,SAT,,4.906,
658,217,135,4.43567180634,0,2000.0,-1,4.43567180634,0.0,1,0.0,122,95635.72205242803,SAT,,4.475,
659,217,156,1911.090271,0,2000.0,-1,1911.090271,0.0,2,0.0,122,97546.81232342802,UNSAT,,1911.119,
660,217,134,8.29245996475,0,2000.0,-1,8.29245996475,0.0,2,0.0,122,97555.10478339277,UNSAT,,8.324,
661,217,36,5.92279410362,0,2000.0,-1,5.92279410362,0.0,1,0.0,122,97561.0275774964,SAT,,5.959,
662,217,4,18.9399821758,0,2000.0,-1,18.9399821758,0.0,2,0.0,122,97579.9675596722,UNSAT,,18.966,
663,217,12,6.02148795128,0,2000.0,-1,6.02148795128,0.0,2,0.0,122,97585.98904762347,UNSAT,,6.056,
664,217,82,193.656688929,0,2000.0,-1,193.656688929,0.0,1,0.0,122,97779.64573655247,SAT,,193.695,
665,217,127,5.32213401794,0,2000.0,-1,5.32213401794,0.0,1,0.0,122,97784.96787057041,SAT,,5.359,
666,217,62,4.77927207947,0,2000.0,-1,4.77927207947,0.0,1,0.0,122,97789.74714264988,SAT,,4.802,
667,217,144,482.957369804,0,2000.0,-1,482.957369804,0.0,1,0.0,122,98272.70451245389,SAT,,482.984,
668,217,93,15.5190219879,0,2000.0,-1,15.5190219879,0.0,1,0.0,122,98288.22353444179,SAT,,15.554,
669,217,59,10.2828578949,0,2000.0,-1,10.2828578949,0.0,1,0.0,122,98298.50639233668,SAT,,10.304,
670,217,86,4.74881696701,0,2000.0,-1,4.74881696701,0.0,1,0.0,122,98303.2552093037,SAT,,4.774,
671,217,94,4.75336503983,0,2000.0,-1,4.75336503983,0.0,1,0.0,122,98308.00857434352,SAT,,4.798,
672,217,84,82.4127409458,0,2000.0,-1,82.4127409458,0.0,1,0.0,122,98390.42131528932,SAT,,82.433,
673,217,105,13.4151079655,0,2000.0,-1,13.4151079655,0.0,1,0.0,122,98403.83642325482,SAT,,13.447,
674,217,53,4.26790809631,0,2000.0,-1,4.26790809631,0.0,1,0.0,122,98408.10433135113,SAT,,4.301,
675,217,115,5.5411670208,0,2000.0,-1,5.5411670208,0.0,1,0.0,122,98413.64549837193,SAT,,5.577,
676,217,15,7.80362391472,0,2000.0,-1,7.80362391472,0.0,2,0.0,122,98421.44912228665,UNSAT,,7.839,
677,217,2,137.613774061,0,2000.0,-1,137.613774061,0.0,2,0.0,122,98559.06289634765,UNSAT,,137.646,
678,217,81,9.46482491493,0,2000.0,-1,9.46482491493,0.0,1,0.0,122,98568.52772126258,SAT,,9.497,
679,217,124,4.74226903915,0,2000.0,-1,4.74226903915,0.0,1,0.0,122,98573.26999030173,SAT,,4.774,
680,217,126,4.64790511131,0,2000.0,-1,4.64790511131,0.0,1,0.0,122,98577.91789541305,SAT,,4.679,
681,217,18,6.12084412575,0,2000.0,-1,6.12084412575,0.0,2,0.0,122,98584.0387395388,UNSAT,,6.156,
682,217,22,6.13716387749,0,2000.0,-1,6.13716387749,0.0,2,0.0,122,98590.17590341628,UNSAT,,6.164,
683,217,138,3.4029211998,0,2000.0,-1,3.4029211998,0.0,1,0.0,122,98593.57882461608,SAT,,3.445,
684,217,113,1801.45181489,0,2000.0,-1,1801.45181489,0.0,1,0.0,122,100395.03063950608,SAT,,1801.478,
