Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,4,4151.51552337531,UNSAT,,7.286,
19,8,9,1801.85389185,0,2000.0,-1,1801.85389185,0.0,2,0.0,4,5953.36941522531,UNSAT,,1801.898,
20,8,131,4.44514298439,0,20.017049357640744,-1,4.44514298439,0.0,1,0.0,4,5957.8145582097,SAT,,4.503,
21,8,113,12.6502659321,0,14.23836340044737,-1,12.6502659321,0.0,1,0.0,4,5970.464824141801,SAT,,12.687,
22,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,4,5973.891414107621,SAT,,3.601,
23,9,131,5.18335795403,0,6.203775562691689,-1,5.18335795403,0.0,1,0.0,4,5979.074772061651,SAT,,5.251,
24,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,5,5983.8572558778005,SAT,,4.892,
25,10,94,6.04000401497,0,5.457167316573858,-1,6.04000401497,0.0,1,0.0,5,5989.89725989277,SAT,,6.069,
26,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,5,5995.11730975086,SAT,,5.25,
27,11,104,10.2237739563,0,13.312442776161433,-1,10.2237739563,0.0,1,0.0,5,6005.34108370716,SAT,,10.256,
28,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,6,6009.1035806554,SAT,,3.78,
29,12,100,8.04460000992,0,10.299390916126967,-1,8.04460000992,0.0,2,0.0,6,6017.14818066532,UNSAT,,8.068,
30,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,6,6020.83126062328,SAT,,3.706,
31,13,126,5.33554911613,0,5.7906042676150795,-1,5.33554911613,0.0,1,0.0,6,6026.16680973941,SAT,,5.382,
32,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,7,6029.7698175328405,SAT,,3.726,
33,14,57,5.27480697632,0,6.360234402465821,-1,5.27480697632,0.0,1,0.0,7,6035.044624509161,SAT,,5.311,
34,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,7,6045.431208552661,SAT,,10.506,
35,15,9,2.78867983818,0,2000.0,-1,2.78867983818,0.0,2,0.0,7,6048.21988839084,UNSAT,,2.832,
36,15,47,4.85611605644,0,2000.0,-1,4.85611605644,0.0,1,0.0,7,6053.076004447281,SAT,,4.884,
37,15,131,12.3072960377,0,2000.0,-1,12.3072960377,0.0,1,0.0,7,6065.383300484981,SAT,,12.351,
38,15,98,3.80439710617,0,2000.0,-1,3.80439710617,0.0,1,0.0,7,6069.187697591151,SAT,,3.846,
39,15,114,1801.56948805,0,2000.0,-1,1801.56948805,0.0,1,0.0,7,7870.7571856411505,SAT,,1801.603,
40,15,113,2000.0,0,23.7637511346221,-1,238.25334999999998,0.0,-1,1.0E9,7,8109.01053564115,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,250.793,
41,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,8,8113.09379760786,SAT,,4.125,
42,16,52,5.84120988846,0,6.310840685266257,-1,5.84120988846,0.0,1,0.0,8,8118.93500749632,SAT,,5.926,
43,1,151,103.670321226,0,2000.0,-1,103.670321226,0.0,1,0.0,8,8222.60532872232,SAT,,103.796,
44,17,151,157.969935894,0,135.7740181389928,-1,157.969935894,0.0,1,0.0,8,8380.57526461632,SAT,,158.017,
