Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,4,4151.51552337531,UNSAT,,7.286,
19,8,9,1801.85389185,0,2000.0,-1,1801.85389185,0.0,2,0.0,4,5953.36941522531,UNSAT,,1801.898,
20,8,131,4.44514298439,0,20.017049357640744,-1,4.44514298439,0.0,1,0.0,4,5957.8145582097,SAT,,4.503,
21,8,113,12.6502659321,0,14.23836340044737,-1,12.6502659321,0.0,1,0.0,4,5970.464824141801,SAT,,12.687,
22,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,4,5973.891414107621,SAT,,3.601,
23,9,131,5.18335795403,0,6.203775562691689,-1,5.18335795403,0.0,1,0.0,4,5979.074772061651,SAT,,5.251,
24,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,5,5983.8572558778005,SAT,,4.892,
25,10,94,6.04000401497,0,5.457167316573858,-1,6.04000401497,0.0,1,0.0,5,5989.89725989277,SAT,,6.069,
26,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,5,5995.11730975086,SAT,,5.25,
27,11,104,10.2237739563,0,13.312442776161433,-1,10.2237739563,0.0,1,0.0,5,6005.34108370716,SAT,,10.256,
28,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,6,6009.1035806554,SAT,,3.78,
29,12,100,8.04460000992,0,10.299390916126967,-1,8.04460000992,0.0,2,0.0,6,6017.14818066532,UNSAT,,8.068,
30,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,6,6020.83126062328,SAT,,3.706,
31,13,126,5.33554911613,0,5.7906042676150795,-1,5.33554911613,0.0,1,0.0,6,6026.16680973941,SAT,,5.382,
32,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,7,6029.7698175328405,SAT,,3.726,
33,14,57,5.27480697632,0,6.360234402465821,-1,5.27480697632,0.0,1,0.0,7,6035.044624509161,SAT,,5.311,
34,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,7,6045.431208552661,SAT,,10.506,
35,15,9,2.78867983818,0,2000.0,-1,2.78867983818,0.0,2,0.0,7,6048.21988839084,UNSAT,,2.832,
36,15,47,4.85611605644,0,2000.0,-1,4.85611605644,0.0,1,0.0,7,6053.076004447281,SAT,,4.884,
37,15,131,12.3072960377,0,2000.0,-1,12.3072960377,0.0,1,0.0,7,6065.383300484981,SAT,,12.351,
38,15,98,3.80439710617,0,2000.0,-1,3.80439710617,0.0,1,0.0,7,6069.187697591151,SAT,,3.846,
39,15,114,1801.56948805,0,2000.0,-1,1801.56948805,0.0,1,0.0,7,7870.7571856411505,SAT,,1801.603,
40,15,113,2000.0,0,23.7637511346221,-1,238.25334999999998,0.0,-1,1.0E9,7,8109.01053564115,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,250.793,
41,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,8,8113.09379760786,SAT,,4.125,
42,16,52,5.84120988846,0,6.310840685266257,-1,5.84120988846,0.0,1,0.0,8,8118.93500749632,SAT,,5.926,
43,1,151,103.670321226,0,2000.0,-1,103.670321226,0.0,1,0.0,8,8222.60532872232,SAT,,103.796,
44,17,151,157.969935894,0,135.7740181389928,-1,157.969935894,0.0,1,0.0,8,8380.57526461632,SAT,,158.017,
45,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,9,8384.41476242096,SAT,,3.953,
46,18,113,15.5914549828,0,14.166458778429032,-1,15.5914549828,0.0,1,0.0,9,8400.00621740376,SAT,,15.641,
47,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,9,8418.44468848266,SAT,,18.534,
48,19,113,2000.0,0,14.166458778429032,-1,142.63585,0.0,-1,1.0E9,9,8561.08053848266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.143,
49,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,10,8565.83602663993,UNSAT,,4.784,
50,20,119,4.78414702415,0,5.893847149211168,-1,4.78414702415,0.0,1,0.0,10,8570.62017366408,SAT,,4.845,
51,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,10,8574.53277656554,UNSAT,,3.947,
52,21,113,2000.0,0,14.166458778429032,-1,142.44965,0.0,-1,1.0E9,10,8716.98242656554,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.947,
53,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,11,8721.38897053565,SAT,,4.455,
54,22,78,5.03720593452,0,6.088984839963913,-1,5.03720593452,0.0,2,0.0,11,8726.426176470171,UNSAT,,5.093,
55,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,11,8730.577466410052,SAT,,4.172,
56,23,104,2000.0,0,13.312442776161433,-1,134.0488,0.0,-1,1.0E9,11,8864.626266410052,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.104,
57,1,49,4.40861010551,0,2000.0,-1,4.40861010551,0.0,1,0.0,12,8869.034876515563,SAT,,4.451,
58,24,126,5.86230897903,0,5.7906042676150795,-1,5.86230897903,0.0,1,0.0,12,8874.897185494594,SAT,,5.888,
59,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,12,8879.416506459404,UNSAT,,4.557,
60,25,128,4.74002289772,0,5.993948214101791,-1,4.74002289772,0.0,1,0.0,12,8884.156529357124,SAT,,4.777,
61,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,13,8888.383327176263,SAT,,4.336,
62,26,69,23.2041342258,0,7.184735488492251,-1,23.2041342258,0.0,2,0.0,13,8911.587461402063,UNSAT,,23.231,
63,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,13,8916.024534394382,UNSAT,,4.503,
64,27,100,8.32794189453,0,10.299390916126967,-1,8.32794189453,0.0,2,0.0,13,8924.352476288912,UNSAT,,8.367,
65,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,14,8929.152688195341,UNSAT,,4.833,
66,24,52,4.84851288795,0,3.479143686938286,-1,4.84851288795,0.0,1,0.0,14,8934.00120108329,SAT,,4.896,
67,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,14,8939.562471081841,SAT,,5.622,
68,28,49,20.1410801411,0,6.7337933819472795,-1,20.1410801411,0.0,1,0.0,14,8959.703551222941,SAT,,20.176,
69,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,15,8962.716019322532,SAT,,3.047,
70,24,100,5.5569858551,0,6.474166725176573,-1,5.5569858551,0.0,2,0.0,15,8968.273005177633,UNSAT,,5.592,
71,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,15,8973.503605057853,UNSAT,,5.256,
72,29,113,2000.0,0,14.166458778429032,-1,142.58929999999998,0.0,-1,1.0E9,15,9116.092905057852,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.094,
73,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,16,9122.767435087153,UNSAT,,6.713,
74,30,131,5.37185287476,0,6.203775562691689,-1,5.37185287476,0.0,1,0.0,16,9128.139287961912,SAT,,5.404,
75,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,16,9132.476948036143,SAT,,4.377,
76,31,126,21.2024080753,0,5.7906042676150795,-1,21.2024080753,0.0,1,0.0,16,9153.679356111443,SAT,,21.235,
